0	0
1	1
2	2
3	3
4	4
5	5
6	6,80
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16,54
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26,69
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	6,64
65	65
66	66
67	67
68	68
69	69
70	25,70
71	71
72	30,72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	67,84
85	85
86	62,86
87	87
88	80,88
89	89
90	23,45,90
91	91
92	92
93	93
94	94
95	54,95
96	28,40,96
97	4,97
98	20,50,98
99	99
100	11
101	21
102	94
103	21
104	15
105	87
106	57
107	16
108	45
109	15
110	61
111	30
112	67
113	60
114	9
115	28
116	6
117	27
118	12
119	7
120	5
121	3
122	20
123	61
124	4
125	101
126	48,93
127	9
128	46
129	28
130	13
131	82
132	4
133	60
134	14
135	28
136	45
137	4
138	73
139	6
140	33
141	24
142	102
143	39
144	57
145	5
146	42
147	103
148	1
149	62
150	4
151	29
152	14
153	13
154	5
155	43
156	39,77
157	2
158	33
159	30
160	19
161	1
162	24
163	18
164	45
165	19
166	21
167	7
168	82
169	61
170	44
171	11
172	20
173	31
174	16
175	14
176	4
177	12
178	36
179	4
180	2
181	20
182	17
183	34
184	47
185	1
186	19
187	2
188	5
189	39
190	11
191	14
192	31
193	2
194	4,22
195	85
196	41
197	5
198	9
199	4
200	8
201	1
202	7
203	56
204	47
205	12
206	16
207	6
208	62
209	20
210	1
211	7
212	1
213	15
214	16
215	74
216	46
217	32
218	44
219	26
220	19
221	9
222	13
223	6
224	25
225	52
226	39
227	10
228	104
229	34
230	38
231	5
232	25
233	60
234	21
235	8
236	92
237	20
238	55
239	70
240	2,41
241	16
242	5
243	11
244	15
245	69
246	30
247	31
248	1
249	5
250	18
251	61
252	42
253	16
254	15,18
255	12
256	55
257	21
258	17
259	41,65
260	3
261	12
262	62
263	15
264	5
265	22
266	32
267	49
268	7
269	14
270	19
271	17
272	28
273	3
274	105
275	15
276	26
277	48
278	43
279	27
280	4
281	7,90
282	23,25
283	9
284	80
285	19
286	14
287	22
288	25
289	62
290	57
291	62
292	2
293	27
294	20
295	59
296	3
297	23
298	17
299	79
300	14
301	33
302	94
303	31
304	4
305	2
306	15
307	14
308	71
309	16
310	22
311	106
312	12
313	14
314	8
315	4
316	10
317	82
318	5
319	74
320	10
321	45
322	10
323	107
324	108
325	31
326	46
327	22
328	9
329	9,18
330	13
331	46
332	4,89
333	12
334	22
335	44
336	9
337	54
338	20
339	27,34
340	41
341	2
342	109
343	6
344	6
345	30
346	22,26
347	56
348	38
349	47
350	9
351	39
352	5
353	17,63
354	40
355	91
356	17
357	18
358	72
359	35
360	110
361	22
362	2
363	1
364	8
365	35
366	21
367	83
368	50
369	10
370	13
371	6
372	12
373	32
374	9
375	78
376	57,75
377	7
378	45
379	61
380	20
381	60
382	6
383	59
384	55
385	9
386	13
387	13
388	7,48
389	42,58,81
390	111
391	60
392	18
393	57
394	24
395	7
396	22
397	3
398	62
399	35,92
400	15
401	22
402	18
403	32
404	19
405	17
406	58
407	12
408	43
409	48
410	39,52
411	6,22
412	5
413	10
414	4
415	56
416	13
417	8
418	47
419	1
420	54
421	16
422	5
423	60
424	112
425	57
426	3
427	37
428	37
429	113
430	35
431	6
432	6
433	36
434	45
435	54
436	2
437	81
438	13
439	37
440	36
441	13
442	58
443	8
444	33
445	49
446	21
447	27
448	33
449	9,72
450	19
451	39
452	53
453	27,48
454	24,56,85
455	2
456	57
457	49
458	15
459	89
460	5,31
461	38
462	26,48
463	18
464	17
465	27
466	38
467	10
468	27
469	43,49
470	45
471	64
472	29,70
473	8
474	25
475	7
476	1
477	2
478	12,34
479	5
480	67
481	54
482	10
483	114
484	0,51,86
485	41,49
486	4
487	62
488	14
489	71
490	46
491	41,78
492	14
493	11
494	21
495	12
496	24
497	10
498	45
499	9
