0	0,2
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	12,18
19	19
20	20
21	21
22	22
23	8,20,23
24	6,24
25	5
26	1
27	3
28	0,14,20
29	9
30	10
31	10
32	5
33	2
34	1
35	9
36	2
37	26
38	2,16
39	14
40	4
41	17
42	8
43	9
44	1
45	27
46	2
47	8,13
48	6
49	7
50	6,15
51	2
52	13
53	2
54	28
55	2
56	15
57	2
58	4
59	29
60	3
61	13
62	5
63	1
64	30
65	8
66	8
67	8
68	7
69	3
70	3
71	5
72	31
73	13
74	18
75	2
76	2
77	1
78	1
79	9
80	5,15
81	32
82	16
83	10
84	10
85	2
86	2
87	3
88	13
89	9,16,17
90	33
91	34
92	35
93	1
94	1,20
95	36
96	37
97	22
98	6
99	38
100	3
101	1
102	6
103	1
104	1
105	2
106	11
107	39
108	40
109	2
110	9
111	4
112	13
113	5
114	1
115	3,9
116	41
117	6
118	3
119	21
120	2
121	42
122	11
123	3
124	21
125	4
126	43
127	17
128	6
129	3
130	8
131	4
132	19
133	10
134	1
135	4,16
136	14
137	17
138	1
139	6
140	4
141	4
142	3
143	8
144	44
145	3
146	5
147	8
148	3,16
149	17
150	4
151	9
152	2
153	7
154	2
155	4
156	1
157	12,13
158	45
159	3
160	5
161	5
162	6
163	46
164	3
165	2
166	5
167	11
168	47
169	12
170	2
171	1
172	19
173	1
174	6
175	17
176	4
177	1
178	15
179	48
180	6
181	6
182	7
183	1
184	4
185	6
186	18
187	13
188	1
189	1,24
190	49
191	2
192	50
193	6
194	7
195	9
196	1
197	2
198	8
199	2
200	13
201	1
202	16
203	10
204	9
205	9
206	10,17
207	7
208	2
209	1
210	1
211	4
212	51
213	13,17
214	8
215	1
216	52
217	8
218	21
219	2,21
220	10
221	1
222	6
223	4
224	1
225	4
226	3
227	10
228	3
229	2
230	24
231	3
232	1
233	3
234	13
235	11
236	1
237	1
238	3
239	53
240	6
241	1
242	7
243	15,16
244	54
245	10
246	2
247	13,17
248	6
249	2
250	3
251	6
252	2,3
253	18
254	1
255	55
256	9
257	1
258	3
259	9,12
260	3
261	1
262	4
263	6
264	2
265	17
266	8
267	3
268	6
269	8
270	12
271	8
272	1
273	4
274	2
275	2
276	1
277	2
278	5
279	56
280	5
281	20
282	21
283	1
284	12
285	15
286	4
287	8
288	57
289	2
290	13
291	7
292	58
293	59
294	18
295	12,21
296	4
297	2
298	2
299	3
300	3
301	8
302	1
303	8
304	9,14
305	3,7,11
306	10
307	9
308	60
309	4
310	5
311	6
312	5
313	5
314	2
315	12
316	5,18
317	61
318	1
319	16
320	1
321	4
322	1
323	62
324	16
325	4
326	7
327	8
328	9
329	2
330	3
331	2
332	10
333	63
334	7
335	11
336	1
337	64
338	3
339	5
340	17
341	23,24
342	8
343	65
344	11
345	6
346	2
347	66
348	3
349	2
350	67
351	16
352	4
353	3
354	10
355	4
356	15
357	1
358	68
359	1
360	14
361	69
362	8,15,18
363	1
364	5
365	2
366	2,14,17,19
367	70
368	4
369	6
370	1
371	9
372	14,15
373	1
374	2
375	71
376	72
377	12
378	73
379	8
380	21
381	17
382	18,23
383	2
384	6
385	3
386	17
387	12
388	4
389	9
390	16,17
391	74
392	5
393	12
394	4
395	15
396	3
397	75
398	4
399	2
400	3
401	9
402	3
403	2
404	1
405	2
406	23
407	3
408	9,10
409	2
410	6
411	76
412	6
413	4
414	6
415	6
416	4
417	77
418	2
419	4
420	3
421	9
422	78
423	9
424	1
425	7
426	19
427	16
428	4
429	79
430	4
431	2
432	2
433	1
434	80
435	8
436	2
437	9
438	9
439	7
440	1,11,24
441	1
442	19
443	23
444	1
445	14
446	2
447	6,14
448	4
449	81
450	5
451	5
452	5
453	7
454	82
455	1
456	4
457	6
458	20
459	6
460	13
461	19,20
462	5
463	5
464	2
465	15
466	10
467	83
468	1
469	7
470	4
471	6
472	3
473	5
474	84
475	2
476	1
477	11
478	7
479	8
480	11
481	6
482	1
483	1
484	10
485	1
486	2
487	85
488	3,9
489	5
490	0,6
491	7
492	7
493	1
494	6
495	11
496	5,7
497	8
498	14
499	22
500	16
501	13
502	16
503	2,12
504	8
505	2
506	3
507	6
508	13
509	19
510	5
511	8
512	86
513	12
514	2
515	10
516	13
517	4
518	3
519	8,12
520	18
521	5
522	3
523	18
524	2
525	2
526	1
