0	0
1	1,98
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15,39
16	16
17	17
18	18
19	19
20	20
21	21
22	22,70
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	9,46
47	47
48	48
49	49
50	50
51	51
52	52,99
53	53
54	54
55	55
56	56
57	57,79
58	58
59	59
60	60
61	61
62	62,77
63	16,63
64	64
65	65
66	44,66,78
67	67
68	28,35,68
69	69
70	70,86,87
71	71
72	54,72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	0,10,81
82	82
83	83
84	84
85	85
86	86
87	87
88	4,85,88
89	89
90	90
91	91
92	92
93	1,15,26,93
94	94
95	95
96	96
97	97
98	98
99	63,99
100	84,85
101	2
102	9
103	21
104	43
105	6,86
106	7
107	5
108	3
109	12
110	13
111	11
112	1
113	1
114	35
115	31
116	24
117	2
118	65
119	49
120	35
121	1
122	17
123	25,59
124	42
125	3
126	17
127	54,57
128	28
129	12
130	12
131	1
132	101
133	3
134	7
135	17
136	25
137	40
138	5
139	9
140	71
141	23
142	37
143	30
144	20
145	60
146	41
147	17
148	20
149	80
150	9
151	10
152	73
153	24
154	102
155	8
156	9
157	103
158	10,38
159	8
160	10
161	28
162	40
163	17
164	19
165	34
166	5
167	76
168	53
169	28
170	36
171	4
172	83
173	37
174	44
175	9
176	52
177	23
178	51
179	7
180	20
181	69
182	4
183	23,49
184	36
185	33
186	25
187	8
188	6
189	18
190	19
191	46
192	5
193	27
194	59
195	38
196	3
197	2,28
198	3
199	33
200	27
201	19
202	73
203	20
204	5
205	12
206	13
207	15
208	39
209	43
210	17
211	2
212	28
213	11
214	12
215	10
216	47
217	41
218	74
219	67
220	40
221	32
222	61
223	7
224	3
225	61
226	13
227	34
228	4
229	104
230	51
231	34
232	9
233	6
234	58,95
235	36
236	30
237	37
238	26
239	36
240	13
241	7
242	42
243	47
244	10
245	35
246	45
247	34
248	7
249	44
250	9
251	43
252	28
253	20
254	49
255	59
256	41
257	22
258	35,78
259	36
260	28
261	57
262	13
263	26
264	15
265	48
266	47
267	92
268	14
269	11
270	19
271	32
272	31,39
273	3
274	47
275	38
276	29
277	5
278	26
279	1
280	6
281	12
282	4
283	4
284	12
285	18
286	105
287	3
288	15
289	42,86
290	16
291	106
292	16,79
293	18,21
294	23
295	10
296	29
297	2
298	10
299	45
300	19
301	44
302	32
303	50
304	47
305	5
306	24,32
307	22
308	17
309	15
310	12
311	12
312	16
313	39
314	49
315	84
316	12
317	13
318	9
319	4
320	17,21
321	48
322	2
323	56
324	7
325	23
326	18
327	26
328	1
329	2
330	11
331	26
332	80
333	107
334	48,58
335	79
336	11
337	29
338	24
339	36
340	29
341	24
342	3
343	41
344	85
345	68
346	12
347	21
348	20
349	58
350	27
351	59
352	99
353	7
354	4
355	13
356	18
357	32
358	23
359	5
360	42
361	11
362	108
363	4
364	13
365	21
366	12
367	5
368	109
369	43
370	17
371	17
372	52,68
373	25
374	26
375	27
376	7
377	11
378	49
379	50
380	9
381	6
382	67
383	1
384	2
385	13
386	20
387	80
388	34
389	33,51
390	110
391	6
392	26
393	60
394	111
395	12,31,36
396	56,64
397	59
398	35
399	13,31
400	28
401	112
402	17
403	5
404	55
405	20
406	29
407	8
408	31
409	92
410	11
411	17
412	24
413	35
414	17
415	34
416	5
417	24
418	17
419	11
420	13
421	24
422	11
423	3
424	15
425	6
426	16
427	23
428	9
429	28
430	24
431	10
432	4
433	2
434	48,98
435	67
436	36
437	113
438	26
439	28
440	114
441	10,35
442	115
443	41
444	48
445	2
446	5
447	8
448	48
449	45
450	78
451	22
452	32
453	44
454	18
455	4
456	9
457	22
458	64
459	1
460	4
461	18
462	3
463	19
464	18
465	11
466	2
467	75
468	17
469	9
470	20
471	80
472	8
473	52
474	5
475	1
476	5,37
477	7
478	56
479	55
480	15
481	1
482	14
483	16
484	87
485	23
486	20
487	2
488	9
489	83
490	5
491	13
492	6,69,94
493	13
494	18
495	44
496	4
497	13
498	8
499	1
