0	0,29
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10,30
11	11
12	12
13	13
14	14
15	15
16	16
17	3,12,17
18	18
19	19
20	20
21	2,21
22	22,35
23	23
24	24
25	25
26	26
27	27,31
28	28
29	29
30	30
31	31
32	32,35
33	8,33
34	34
35	35
36	36
37	37
38	7,24,38
39	12
40	8,18
41	4
42	2
43	2
44	1
45	1
46	13
47	2
48	10
49	29
50	1
51	40
52	13
53	5
54	5
55	4
56	1
57	3
58	2
59	5
60	1
61	9
62	4
63	7
64	4
65	1
66	3
67	5
68	13
69	20
70	19
71	5
72	8
73	41
74	3
75	42
76	7
77	11
78	2
79	2
80	22
81	3
82	11,19
83	43
84	3
85	8
86	20
87	7
88	22
89	8
90	1,24
91	10,16
92	44
93	8
94	31
95	14
96	1
97	7
98	4
99	10
100	35
101	13
102	11
103	21
104	1
105	45
106	9
107	13
108	5
109	22
110	10
111	4
112	14
113	4
114	6
115	11
116	9
117	46
118	1
119	9
120	47
121	2
122	4
123	2
124	48
125	10
126	49
127	7
128	6
129	6
130	17
131	9
132	50
133	14
134	1
135	5
136	11
137	7
138	20
139	1
140	15
141	12,30
142	22
143	13
144	38
145	19
146	3
147	51
148	18
149	12
150	3
151	5
152	9
153	2
154	7
155	3
156	10
157	18
158	52
159	53
160	19,36
161	1
162	1
163	5
164	26
165	2
166	11
167	8
168	2
169	8
170	6
171	54
172	13
173	1
174	5
175	2
176	22
177	1
178	1
179	3
180	1
181	2
182	16
183	8,15
184	2
185	10
186	10
187	36
188	3
189	2
190	13
191	18
192	5
193	2
194	11
195	28
196	10
197	7
198	37
199	2
200	1
201	2,14
202	3
203	14
204	16
205	2
206	5
207	13
208	3
209	3
210	12
211	6
212	5
213	1
214	9,30,36
215	2
216	13
217	55
218	2
219	8
220	6
221	6
222	56
223	57
224	4
225	11
226	4
227	11
228	58
229	4
230	25
231	25,30
232	4
233	17
234	21,22
235	59
236	19
237	11
238	25
239	60
240	17
241	2
242	6
243	22
244	2
245	14
246	2
247	4
248	20,24
249	10
250	17
251	23
252	15
253	22
254	61
255	62
256	7
257	11
258	4
259	3
260	11
261	63
262	64
263	24
264	19
265	1,31
266	9
267	6
268	5
269	65
270	28
271	6
272	4
273	3
274	25,37
275	13
276	10
277	2
278	6
279	30
280	66
281	14
282	2
283	17
284	6
285	67
286	15,17,30
287	6
288	7
289	1
290	8
291	6
292	10
293	2
294	9,10,32,37
295	22
296	1
297	13
298	7
299	2
300	11
301	2
302	6
303	68
304	3
305	2
306	22,36
307	6
308	14
309	3,34
310	69
311	70
312	13
313	16
314	3
315	28,30
316	71
317	72
318	73
319	6
320	5
321	9
322	10
323	17
324	11
325	1
326	3,16
327	20
328	2
329	3
330	21
331	29
332	6
333	3
334	19
335	3
336	4
337	7
338	5
339	74
340	2
341	7
342	18
343	7
344	15
345	22,27
346	4
347	2
348	6
349	11
350	9
351	3
352	15
353	3
354	2
355	75
356	5
357	12
358	76
359	4
360	77
361	4
362	10
363	5
364	11
365	26
366	22
367	5
368	22
369	10
370	17
371	7
372	12
373	4
374	3
375	13
376	14
377	78
378	7,14
379	7
380	5
381	3
382	8
383	4,19
384	1
385	7
386	11
387	14
388	1
389	14
390	79
391	1
392	7
393	2
394	80
395	31
396	7
397	7
398	2
399	81
400	82
401	6
402	14
403	6,9,31
404	4
405	83
406	11
407	8
408	6
409	3
410	5
411	2
412	10,19,30,36,38
413	1
414	84
415	9
416	7
417	15
418	19
419	2
420	1
421	22
422	8
423	2
424	8
425	5
426	13
427	7
428	1,19
429	3
430	8
431	7
432	12
433	31
434	4
435	3
436	6
437	5
438	8
439	4
440	11,24
441	36
442	3
443	2
444	7
445	5,38
446	22
447	6
448	7
449	3
450	12
451	8,20
452	6
453	2
454	5
455	1
456	8
457	14
458	19
459	1
460	1
461	9
462	4
463	7
464	10
465	15
466	1
467	18
468	4
469	15
470	28
471	13
472	23,26
473	85
474	11,13
475	1
476	10
477	32
478	10
479	6
480	3
481	16
482	6
483	16
484	14
485	17
486	5
487	29
488	1
489	15
490	12
491	8
492	7
493	13
494	5
495	3
496	4
497	3
498	18
499	4
500	3
501	5,6
502	6
503	12
504	8
505	8
506	24,33
507	3
508	13
509	2,12
510	21
511	1
512	3
513	7
514	7
515	5
516	2
517	26
518	86
519	4
520	5,7
521	4
522	3,11
523	2
524	15
525	17
526	22
527	6
528	17
529	6,10
530	6
531	4
532	8
533	14,38
534	16
535	87
536	23
537	3
538	4,15,38
539	3,24
540	38
541	7
542	1
543	2
544	14
545	11
546	13
547	5
548	32
549	6
550	14
551	7
552	11
553	2
554	88
555	5
556	6
557	6
558	89
559	30
560	20,38
561	11
562	12
563	2
564	3
565	6
566	29
567	5
568	3
569	22
570	12
571	8
572	6
573	22
574	90
575	12
576	28
577	6
578	3
579	2,17
580	13,16,28
581	1
582	31
583	21
584	30
585	6
586	14
587	91
588	14
589	7
590	3
591	2
592	92
593	22
594	1,15,29
595	12
596	15,26
597	6,26,35
598	1
599	3
600	17
601	5
602	93
603	10
604	3
605	8
606	12
607	15
608	12
609	13,21
610	6
611	10
612	7
613	94
614	3,18
615	14
616	21,32
617	7
618	8
619	6
620	12
621	2
622	1
623	30
624	9
625	6
626	8
627	5
628	95
629	1
630	14,34
631	26
632	35
633	8
634	15
635	1
636	8
637	16
638	1
639	1
640	96
641	3
642	3
643	3
644	1
645	17
646	4
647	2
648	1
649	3
650	11
651	1
652	6
653	2
654	17
655	10
656	97
657	5
658	7
659	12
660	7
661	7
662	9
663	9,33
664	16
665	13
666	98
667	18
668	29
669	6
670	99
671	17
672	6
673	100
674	7
675	15,33
676	9
677	4
678	6
679	22
680	14,32
681	19
682	101
683	27
684	7
685	8,11
686	102
687	4,9
688	16
689	5
690	4
691	11
692	11
693	3
694	20
695	20
696	103
697	8
698	18
699	104
700	15
701	1
702	105
703	5
704	5
705	7
706	1
707	13
708	24
709	20
710	1,21,25
711	5
712	106
713	10
714	3
715	10
716	10
717	6
718	37
719	7
720	11
721	7
722	1
723	15
724	13
725	10
726	12
727	22
728	22
729	11
730	26
731	8
732	7
733	6
734	13
735	10
736	22
737	14
738	17
739	3
740	11
741	107
742	20
743	4
744	6
745	1
746	29
747	2
748	11
749	108
750	12
751	8,32
752	10
753	109
754	110
755	6,25,26
756	5
757	4
758	3
759	16
760	10
761	18
762	3
763	18
764	3,21
765	111
766	6
767	4
768	1
769	5
770	4,12
771	5
772	16
773	1
774	3
775	2,16
776	18
777	15
778	1
779	12
780	2
781	12
782	1
783	112
784	6
785	6
786	4
787	6
788	2
789	4
790	26
791	21
792	7
793	7
794	14
795	2
796	13
797	3
798	3
799	8,22
800	113
801	1
802	3
803	29
804	1
805	114
806	17
807	2
808	21
809	8
810	115
811	14
812	35
813	3
814	20
815	1
816	12
817	2
818	6
819	3
820	15
821	10
822	18
823	7
824	1
825	8,30
826	1
827	1
828	10
829	5
830	29
831	3
832	7
833	116
834	117
835	16
836	8
837	8
838	1,11
839	13
840	8
841	23
842	5
843	1
844	22
845	9
846	5
847	118
848	5
849	8
850	1
851	1
852	5
853	14
854	2
855	10
856	3
857	1
858	8
859	27
860	6
861	1
862	3
863	6
864	27
865	24
866	5
867	119
868	6
869	2
870	7
871	6
872	15
873	1,38
874	2
875	5
876	2,20
877	5,7
878	13
879	10
880	120
881	4
882	3
883	10
884	10
885	16
886	3
887	35
888	4
889	1
890	2
891	1
892	5
893	1
894	1
895	20
896	22
897	1
898	12
899	1
900	8
901	4
902	8
903	2
904	8
905	14
906	6,15
907	6
908	15
909	7
910	1
911	1
912	5
913	12
914	2
915	2
916	20
917	12
918	26
919	9
920	17
921	26
922	4
923	29,33
924	7
925	19
926	3
927	4
928	1
929	1
930	24
931	7,14
932	2
933	1
934	25
935	4
936	7
937	11
938	4
939	26
940	23
941	1
942	9
943	12
944	33
945	2
946	30
947	1
948	4
949	10
950	1
951	121
952	2
953	5
954	11,20
955	22
956	8
957	10
958	8
959	15
960	5
961	13
962	2
963	29
964	7
965	4
966	13
967	8
968	1
969	24,25
970	122
971	4
972	3
973	123
974	1
975	11
976	24
977	5
978	9
979	18
980	23
981	8
982	3
983	5
984	5,14
985	7
986	2
987	1
988	31
989	1
990	11
991	124
992	7
993	15
994	11,13
995	24
996	1
997	14
998	13,14
999	5
