0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	7,13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36,50
37	9,37
38	38,55
39	39
40	40
41	41,71
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59,78
60	60,85
61	61
62	62
63	63
64	64,72
65	65
66	66
67	67
68	68
69	69
70	47,70,77
71	71
72	22,72
73	73
74	32,74
75	75
76	76
77	77
78	74,78
79	79
80	80
81	71,81
82	82
83	83
84	84
85	7,85
86	86
87	87
88	10,88,94
89	89
90	44,90
91	91
92	92
93	55,93
94	94
95	39,95
96	96
97	63,97
98	98
99	99
100	17,32,68,100
101	101
102	3
103	6,38
104	13
105	1
106	20
107	25
108	69
109	40
110	56
111	14
112	6
113	49
114	18
115	10
116	8
117	57
118	2
119	14
120	103
121	2
122	104
123	1
124	12
125	93
126	49
127	15
128	41
129	20
130	37,78
131	3
132	29
133	4
134	6
135	55
136	55
137	31
138	39
139	43
140	7
141	4
142	105
143	41
144	106
145	107
146	16
147	17
148	1
149	45
150	52
151	12
152	6
153	3
154	76
155	65
156	13
157	26
158	25
159	11
160	31
161	11
162	12
163	17
164	16
165	8
166	1
167	8,20
168	58
169	18
170	17
171	24,54
172	34
173	44
174	108
175	20,95
176	71
177	22
178	49
179	12
180	40
181	27
182	57
183	109
184	73
185	20
186	27
187	45
188	37
189	48
190	33
191	63
192	2
193	28
194	17
195	24
196	9
197	5
198	61
199	56
200	29
201	6
202	14
203	16
204	16
205	98
206	23
207	99
208	9
209	25
210	89
211	12
212	9
213	2
214	1
215	110
216	7
217	25
218	4
219	42
220	29
221	2
222	30
223	49
224	111
225	35
226	9
227	6
228	33
229	24
230	12
231	19
232	10
233	61
234	5
235	11,41,75
236	15
237	83
238	9
239	11
240	71
241	4
242	41
243	1
244	53
245	24
246	3
247	20
248	12
249	10
250	25
251	83
252	18
253	14
254	58
255	20
256	21,28,93
257	35
258	34
259	12
260	17
261	19
262	77
263	54
264	2
265	15
266	14
267	13
268	15
269	9
270	16
271	36
272	16
273	1
274	10
275	11
276	16
277	23
278	74
279	11
280	49
281	45
282	2
283	10
284	10
285	8
286	37
287	25
288	2
289	6
290	5
291	22
292	33
293	21
294	3
295	22
296	21
297	35
298	7
299	10
300	6
301	76
302	11
303	14
304	25
305	44
306	39
307	37
308	6
309	92
310	49
311	15
312	16
313	16
314	21
315	25
316	5,60
317	23
318	35
319	84
320	22
321	3
322	25
323	5
324	3
325	45
326	13
327	14
328	46
329	1
330	7
331	112
332	1
333	5,24
334	17
335	6
336	21
337	38
338	50
339	23
340	11
341	2
342	35
343	56
344	34
345	10
346	17
347	62
348	18
349	17
350	9
351	113
352	3
353	12,39
354	15
355	29,76
356	11
357	14
358	31
359	12,73
360	16
361	76,98
362	39,85
363	38
364	14
365	49
366	7
367	4,65
368	12
369	8
370	1
371	38
372	7
373	43
374	61
375	12
376	9
377	3
378	1
379	2
380	10
381	40,81
382	12
383	27
384	21
385	7
386	36
387	39
388	65
389	25
390	29
391	26
392	3
393	2
394	4
395	19
396	50,67
397	47,71
398	28
399	15,85
400	18
401	8
402	27
403	7
404	5
405	1
406	51
407	8,82
408	5
409	5
410	1
411	66
412	4
413	11
414	33
415	2
416	4
417	21
418	20,58
419	36,67
420	19,45
421	43
422	4
423	1
424	38
425	1
426	50
427	57
428	114
429	32
430	33
431	6
432	12
433	12
434	67
435	34
436	19
437	27
438	27
439	12
440	6
441	9
442	35
443	27,45
444	18
445	21
446	29
447	115
448	30,44
449	5
450	75
451	116
452	3
453	22
454	15
455	10
456	30,60
457	14
458	15
459	42
460	1
461	41
462	52
463	11
464	2
465	31
466	18
467	17
468	21
469	43
470	39
471	33
472	25
473	33
474	48
475	29
476	37
477	21
478	34
479	68
480	14
481	41
482	14
483	117
484	22
485	118
486	16
487	34
488	1
489	26
490	43
491	12
492	1
493	119
494	52,97
495	75
496	9
497	26
498	27
499	35
500	16
501	66
502	15
503	15
504	33
505	25
506	2
507	36
508	82
509	55
510	96
511	1
512	7
513	57,79
514	76,92
515	26
516	17,74
517	8
518	5
519	7
520	46
521	80
522	12
523	87
524	55,87
525	92
526	7
527	3
528	31
529	50
530	37
531	16
532	36
533	26
534	13
535	120
536	121
537	13
538	10,18
539	122
540	37
541	51
542	12
543	1
544	25
545	18
546	22,60
547	20
548	6
549	22
550	31
551	27
552	22
553	9
554	3
555	17
556	7
557	10
558	14
559	5
560	17
561	18
562	5
563	28
564	32
565	32
566	77
567	69
568	1
569	15
570	14
571	16
572	59
573	11
574	2
575	25
576	17
577	9,80,86
578	21
579	23
580	41,68
581	39
582	57
583	4
584	2
585	45
586	44
587	2
588	18,20
589	18
590	16
591	5
592	42
593	32
594	16
595	30
596	73
597	81
598	3
599	18
600	3
601	21
602	101
603	38
604	46
605	123
606	2
607	46
608	6
609	10
610	124
611	3
612	10,22
613	76
614	20
615	22
616	17
617	5,21
618	22
619	9,15,45,72
620	1,77
621	38
622	57
623	18
624	3
625	16
626	30
627	87
628	60,95
629	14
630	34
631	47
632	89
633	63
634	48,51
635	11
636	62
637	11
638	5
639	56
640	16
641	4
642	16
643	42
644	31
645	1
646	31,52
647	5
648	14
649	29,94
650	3
651	28
652	40
653	4
654	1
655	24
656	7
657	25
658	31
659	12
660	4,76
661	5
662	17
663	26
664	53
665	12
666	50
667	79
668	31
669	3
670	16
671	3
672	10
673	26
674	15
675	9
676	22
677	20
678	34
679	13
680	1
681	25
682	50
683	32
684	52
685	2
686	125
687	2
688	46
689	6,69
690	3
691	53
692	8
693	23
694	5
695	14
696	2
697	10
698	8
699	39
700	5
701	6
702	45
703	69
704	39
705	59
706	9
707	3
708	43
709	16
710	22
711	15
712	18
713	4
714	60,101
715	12
716	17
717	4
718	11
719	28
720	26
721	44,60
722	31
723	19
724	2,8
725	126
726	17
727	3
728	7
729	101
730	14
731	18
732	5
733	18
734	53,59
735	42
736	37
737	16
738	39,62
739	28,84
740	62
741	51,53
742	20
743	33
744	1
745	8,27
746	18
747	66
748	27
749	39
750	23
751	15
752	49
753	127
754	128
755	8
756	15
757	55
758	47
759	16
760	7
761	12
762	15
763	11
764	38
765	14
766	11
767	129
768	27
769	37
770	19
771	64,66
772	16
773	36
774	13
775	14
776	6
777	27
778	130
779	67
780	57
781	35
782	9
783	30
784	4
785	49
786	29
787	4
788	9
789	17
790	131
791	3
792	13
793	1
794	47
795	16
796	63
797	23
798	60
799	14
800	19
801	13
802	8
803	132
804	15
805	26
806	4
807	44
808	7
809	38
810	74
811	100
812	14
813	28
814	80
815	34
816	22
817	2
818	17
819	13
820	80
821	0,9
822	4
823	20
824	35
825	74
826	17
827	96
828	9
829	5
830	3
831	10
832	1
833	41
834	88
835	133
836	6,55
837	32,79
838	43
839	13
840	6
841	29
842	8
843	134
844	3
845	2
846	16
847	7
848	82
849	16
850	53
851	1
852	6
853	42
854	9
855	11
856	16
857	8
858	24
859	13
860	53,100,101
861	135
862	87
863	40
864	34
865	4
866	29
867	26
868	4
869	52,79
870	21
871	37
872	65
873	29
874	39
875	3
876	5
877	15
878	1
879	48
880	22
881	136
882	49
883	54
884	1
885	20,90
886	27
887	56
888	43
889	137
890	7
891	9,12
892	79
893	82
894	23
895	49
896	35
897	25
898	28,59
899	2
900	3
901	21
902	48
903	49
904	7,53
905	4
906	10
907	5
908	20
909	14
910	33
911	10
912	5
913	37
914	2
915	84
916	24
917	28
918	90
919	3
920	9
921	8
922	3
923	21
924	32
925	81
926	10
927	72,83
928	91
929	14
930	75
931	2
932	17
933	81
934	7
935	13
936	16
937	1
938	39
939	25
940	23,86
941	22
942	49
943	86,99
944	12
945	82
946	35
947	4
948	35
949	4
950	51
951	16
952	37
953	41
954	14
955	67
956	53
957	11
958	18
959	39
960	56,90
961	5
962	7
963	4
964	23
965	28
966	90
967	4
968	65
969	8,99
970	10
971	4
972	12
973	2
974	34
975	10
976	14
977	11
978	23
979	22
980	9
981	27
982	2
983	25
984	2
985	11
986	138
987	8
988	9
989	44
990	20
991	45
992	2
993	18
994	4
995	0,22
996	15
997	26
998	24
999	35
