0	0,3,5,8
1	1
2	2
3	3
4	4
5	4,5,9
6	6
7	7
8	3,5,8
9	9
10	8
11	4
12	2
13	3,4,9
14	1
15	1
16	1
17	11
18	1
19	1
20	2
21	12
22	2
23	3,7
24	2
25	13
26	2
27	3
28	14
29	15
30	16
31	4,6
32	17
33	18
34	1
35	1
36	1
37	5
38	4
39	19
40	5
41	2
42	20
43	3
44	21
45	22
46	23
47	2
48	1
49	3
50	2,6
51	1
52	3,6
53	2
54	3
55	2
56	24
57	25
58	1
59	8
60	2
61	26
62	3
63	2
64	27
65	1
66	28
67	1
68	3
69	29
70	1
71	1
72	1
73	30
74	4,6
75	3
76	31
77	2
78	32
79	33
80	1
81	1
82	5,7
83	1
84	9
85	3
86	7
87	5
88	1
89	2
90	2
91	34
92	5
93	35
94	36
95	2
96	2,8
97	6
98	3
99	37
100	38
101	2
102	39
103	40
104	1
105	41
106	9
107	6
108	2
109	3
110	1
111	3
112	42
113	43
114	44
115	1
116	2
117	5
118	1
119	45
120	46
121	47
122	48
123	2,8
124	4
125	3
126	1
127	7
128	5
129	4
130	2
131	2
132	49
133	50
134	1
135	51
136	52
137	3
138	53
139	3
140	4
141	1
142	2
143	2
144	3
145	1
146	1
147	54
148	2
149	4,5
150	4
151	3
152	8
153	1
154	4
155	55
156	1
157	8,9
158	56
159	5
160	6
161	1
162	1,7
163	2
164	3
165	5
166	2
167	2
168	1
169	57
170	58
171	59
172	1
173	60
174	1
175	2
176	1
177	2
178	2
179	3
180	1
181	61
182	62
183	63
184	0,2
185	1,9
186	64
187	65
188	7
189	3,4
190	1
191	5
192	2
193	1
194	6,9
195	1
196	1
197	66
198	5
199	1
200	1
201	1,8
202	0,3
203	1
204	1
205	67
206	1
207	1
208	1,2
209	1
210	7
211	1
212	1
213	3
214	2,3
215	68
216	3
217	1
218	69
219	1
220	6
221	70
222	4
223	71
224	72
225	8
226	2
227	2
228	1
229	7
230	3,6,8
231	1
232	73
233	2
234	5
235	74
236	2
237	2
238	2
239	1
240	2
241	1
242	5
243	6
244	75
245	5
246	2
247	6
248	3
249	1,9
250	8,9
251	7
252	1
253	3
254	0,1,3,4,6,7
255	1
256	2
257	1
258	76
259	3
260	3
261	77
262	3,9
263	6
264	2
265	1
266	6
267	2
268	78
269	3
270	1
271	2
272	1
273	1
274	79
275	5
276	3
277	80
278	0,7
279	7
280	1
281	81
282	4
283	6
284	1
285	2
286	82
287	1
288	83
289	1
290	5
291	1
292	1,3
293	4
294	1
295	84
296	3
297	2
298	3
299	2
300	1
301	2
302	5
303	2
304	2
305	2
306	1
307	85
308	1
309	1
310	3
311	2
312	1
313	1
314	4
315	86
316	3,6
317	87
318	88
319	1
320	89
321	90
322	91
323	92
324	6
325	93
326	94
327	7
328	3
329	95
330	7
331	96
332	97
333	2
334	1
335	4
336	1
337	1
338	1
339	2
340	1
341	5
342	98
343	99
344	3
345	2
346	2
347	1
348	3,4,8
349	3
350	100
351	4
352	101
353	4
354	1
355	5
356	1
357	2
358	1
359	5
360	1
361	3
362	102
363	3
364	2
365	103
366	104
367	6,7
368	4
369	2,7,8
370	1,6
371	1
372	1
373	4
374	4
375	105
376	106
377	107
378	8
379	108
380	109
381	2
382	2
383	110
384	111
385	3
386	6,9
387	1
388	112
389	113
390	3
391	114
392	5
393	7
394	4
395	2
396	6
397	2
398	5
399	1
400	2
401	1
402	1
403	115
404	3
405	2
406	2,6
407	2
408	2
409	2
410	1
411	116
412	2
413	1,6
414	2,6
415	1
416	2
417	1
418	3,4
419	117
420	118
421	2
422	1
423	1
424	1
425	1
426	2
427	6
428	9
429	7
430	119
431	120
432	7,9
433	3
434	1
435	4,7
436	4
437	121
438	122
439	1
440	1
441	1
442	1
443	123
444	1
445	2
446	124
447	3
448	3
449	6
450	125
451	126
452	127
453	2
454	128
455	5
456	6
457	6
458	1
459	0,5,6,9
460	4
461	1
462	7
463	3
464	1
465	129
466	3
467	5
468	1
469	1
470	2
471	4
472	5
473	130
474	1
475	3
476	131
477	132
478	133
479	1
480	1
481	134
482	2
483	135
484	4
485	4
486	136
487	1
488	3
489	137
490	6
491	138
492	2
493	1
494	139
495	1,2,7
496	140
497	141
498	5
499	2
500	2
501	2,3
502	142
503	3
504	143
505	1,5,6
506	144
