0	0,6
1	1
2	2
3	0,3,8
4	4
5	5
6	6,8
7	7
8	8
9	1,9
10	2
11	3
12	3
13	1
14	2
15	6
16	11
17	1
18	12
19	5
20	4
21	13
22	14
23	15
24	4
25	16
26	1,8
27	1
28	17
29	1,9
30	18
31	4
32	2
33	4
34	6,8
35	2
36	1,8
37	19
38	1
39	1
40	1
41	1
42	20
43	1
44	5
45	21
46	4,7
47	22
48	1,6
49	3
50	3
51	23
52	1
53	1
54	24
55	25
56	6
57	2
58	6
59	4
60	2,3,7
61	5
62	4,5
63	1
64	9
65	4
66	26
67	5
68	27
69	1
70	1
71	0,2,3
72	2
73	2,3
74	4
75	28
76	1
77	1
78	1
79	1
80	1,6
81	2
82	1
83	9
84	0,1,2,5
85	2
86	1
87	29
88	5
89	2
90	30
91	2
92	1
93	31
94	32
95	5
96	3
97	2
98	4
99	33
100	3
101	2
102	4,7
103	2
104	34
105	1
106	4
107	2,4
108	5
109	35
110	4
111	1
112	4
113	36
114	37
115	1
116	4
117	38
118	39
119	40
120	2
121	1
122	6
123	5
124	1
125	41
126	4,5,9
127	2
128	2
129	2
130	1
131	42
132	1
133	8
134	43
135	5
136	3
137	6,7,9
138	44
139	1
140	1
141	1
142	45
143	1
144	1
145	1
146	1
147	1
148	5
149	1
150	2
151	46
152	4
153	1
154	47
155	1
156	4
157	4,7
158	1
159	3
160	5
161	48
162	9
163	49
164	2
165	1
166	6
167	50
168	1,3
169	4
170	2
171	4
172	1
173	1
174	51
175	52
176	1
177	5
178	1
179	1
180	5
181	53
182	1
183	4
184	5,6
185	3
186	2
187	2
188	54
189	2
190	1
191	55
192	6
193	1
194	2
195	8
196	1
197	2
198	2
199	56
200	1
201	5
202	57
203	4
204	1
205	4
206	1
207	2
208	1
209	6
210	8
211	58
212	7
213	1
214	1
215	2
216	59
217	2
218	2
219	1
220	6
221	60
222	1
223	4
224	2
225	61
226	4
227	62
228	2,7
229	2
230	63
231	64
232	1
233	65
234	4,9
235	66
236	1
237	2
238	7,8
239	7
240	67
241	1
242	1
243	5
244	3
245	1
246	68
