0	0,12
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17,30
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	17,50
51	51
52	34,52
53	53
54	54,98
55	55
56	56
57	57
58	23,58
59	59
60	60
61	61
62	62
63	63
64	29,64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	29,72
73	73
74	74
75	75
76	76
77	77,79
78	78
79	79
80	80
81	81
82	82
83	83,96
84	34,84
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	46,93
94	14,73,94
95	95
96	96
97	97
98	98
99	99
100	2
101	2
102	6
103	12
104	11
105	30,31
106	1
107	29
108	27
109	22
110	9
111	64
112	27
113	1
114	28
115	12
116	86
117	13
118	63
119	55
120	1
121	12
122	6
123	18
124	4
125	5
126	79
127	43
128	21
129	24,89
130	30
131	66
132	29
133	59
134	4
135	8
136	17
137	2
138	11
139	11,78
140	34,40
141	8
142	14
143	3
144	9
145	65
146	36,46
147	7
148	72,91
149	4,52
150	47
151	30
152	48
153	10
154	33
155	75
156	49
157	6
158	13
159	22
160	20
161	38
162	5
163	1
164	62
165	18
166	14
167	11
168	2
169	22
170	46
171	17
172	26
173	7
174	14
175	12
176	23
177	37
178	6
179	44
180	41
181	2
182	21
183	7,24,90
184	10
185	72
186	6
187	21
188	30
189	3
190	1
191	54
192	22
193	11
194	13
195	9
196	36
197	101
198	20
199	6
200	3
201	25
202	8
203	83,85
204	2
205	34
206	30
207	7
208	8
209	52
210	2
211	33
212	40
213	46
214	7
215	1
216	102
217	43
218	13
219	4
220	10
221	39
222	60
223	10
224	103
225	5
226	20
227	49
228	19
229	19
230	2
231	6
232	11,48
233	71
234	24
235	24
236	8
237	34
238	36
239	36
240	16
241	4
242	13
243	12
244	35
245	16
246	18
247	4
248	18
249	5
250	47
251	15
252	4
253	59
254	1
255	13
256	86
257	4
258	1
259	80
260	104
261	12
262	20
263	49
264	35
265	14
266	19
267	56
268	31
269	87
270	7
271	67,76
272	38
273	29
274	45
275	53
276	66
277	17,91
278	105
279	37
280	15
281	37
282	46
283	44
284	20
285	19
286	7
287	63
288	33
289	52,77
290	4
291	34
292	35
293	25
294	34
295	26
296	37
297	43
298	25
299	106
300	1
301	3
302	43
303	45
304	29
305	51
306	12
307	21,53
308	1
309	10
310	30
311	15
312	44
313	34
314	35
315	11
316	70
317	15
318	26
319	8
320	80
321	6
322	10
323	15
324	1
325	23
326	21
327	4
328	12
329	32
330	76,95,98
331	24
332	7
333	13
334	19
335	2
336	57
337	1
338	37
339	66
340	107
341	11
342	26
343	66
344	65
345	10
346	108
347	31
348	10
349	17
350	54
351	23
352	37
353	11,99
354	2
355	25,44,47
356	3
357	8
358	13
359	2
360	57
361	11
362	29
363	109
364	55
365	15
366	5
367	61
368	45
369	20
370	83
371	32
372	10
373	60
374	59
375	70
376	3
377	19
378	56,57
379	38
380	18
381	17
382	19
383	15,64
384	2
385	15
386	50
387	35
388	49
389	74
390	5
391	5
392	21
393	8
394	48
395	19
396	81
397	45
398	21
399	11
400	22
401	1
402	23
403	19
404	61
405	12
406	110
407	7
408	30,48
409	28
410	28
411	33
412	42
413	7,81
414	7
415	14
416	22
417	21
418	13
419	60
420	4
421	8
422	45
423	28
424	4
425	39
426	3
427	111
428	69
429	16
430	8
431	9
432	20
433	39
434	51
435	40
436	30,77
437	69,90
438	1,65
439	61
440	87
441	14
442	24,78,92
443	3
444	36
445	39
446	112
447	28
448	14
449	22
450	45
451	1
452	3
453	10
454	26
455	48
456	74
457	15,97
458	71
459	39
460	113
461	39
462	2
463	88
464	50
465	10
466	25
467	25
468	77
469	16
470	5
471	8
472	14
473	25,31
474	5,67
475	2
476	83
477	20
478	7,28,51
479	54
480	25
481	23
482	33
483	114
484	2
485	1
486	51
487	15
488	50
489	5,39
490	9
491	6
492	3,84
493	15
494	14
495	6
496	115
497	19
498	57
499	12
