0	0,1,2,4,7,9
1	1
2	2
3	3
4	4
5	5,8
6	6,8
7	7
8	8
9	9
10	11
11	1,6
12	1
13	2,9
14	4
15	3
16	1
17	2
18	12
19	2
20	3
21	13
22	4
23	2
24	3
25	2
26	14
27	15
28	4,8
29	8
30	16
31	17
32	4
33	3
34	18
35	2
36	4
37	7
38	2
39	1
40	1
41	19
42	1
43	1
44	20
45	1
46	1,3,8
47	2
48	3
49	4
50	1
51	4
52	5
53	1
54	3
55	1
56	21
57	2
58	1
59	1
60	1
61	22
62	4,7
63	6
64	5
65	23
66	24
67	9
68	2
69	1
70	25
71	2
72	3
73	6
74	6
75	1
76	2
77	2
78	26
79	4
80	1
81	3
82	2,6
83	3,6
84	1,7
85	27
86	3
87	0,3
88	6
89	4
90	4
91	28
92	3
93	29
94	1,3
95	3
96	30
97	3
98	31
99	1
100	32
101	5
102	33
103	4
104	34
105	3
106	35
107	2
108	2
109	3
110	3
111	4
112	6,7
113	2
114	1
115	3
116	36
117	3
118	3
119	37
120	38
121	4
122	6
123	2
124	39
125	4
126	3
127	6,7
128	40
129	4
130	7
131	2
132	1,8
133	7
134	3,4,6,7,8,9
135	2
136	3
137	1
138	2
139	41
140	42
141	3
142	2
143	3
144	3
145	3
146	43
147	44
148	1
149	0,3,9
150	5
151	45
152	5
153	9
154	5
155	3
156	46
157	4
158	1
159	1
160	2,7
161	1
162	47
163	1
164	8
165	48
166	6
167	1
168	1
169	4,6
170	2
171	49
172	1
173	3
174	3
175	2,8
176	50
177	2
178	1
179	2
180	2
181	51
182	52
183	5
184	2
185	1
186	53
187	54
188	1
189	55
190	56
191	1
192	3
193	57
194	3
195	3
196	5
197	58
198	2
199	59
200	1
201	2
202	60
203	1
204	61
205	1
206	3,8
207	2
208	62
209	63
210	1
211	1
212	8
213	2
214	2
215	4
216	1
217	3
218	64
219	1
220	6
221	5
222	2
223	65
224	3
225	8
226	1
227	2,7
228	1
229	66
230	4
231	3
232	1
233	67
234	1
235	2
236	6
237	8
238	1
239	5
240	3
241	4
242	68
243	5
244	3
245	1
246	4
247	69
248	1
249	6
250	70
251	71
252	7
253	7
254	0,1,2,6
255	4
256	8
257	5
258	2
259	8
260	3
261	2
262	72
263	73
264	74
265	3
266	75
267	1
268	3
269	1
270	4
271	76
272	2
273	6
274	3
275	77
276	3
277	1
278	5
279	78
280	2
281	3
282	1
283	79
284	80
285	5
286	81
287	1
288	1
289	2
290	82
291	83
292	1
293	5
294	1
295	2
296	5
297	84
298	2
299	3
300	2,7
301	8
302	5
303	4
304	85
305	7
306	2
307	2
308	1
309	3
310	3
311	3
312	86
313	1
314	3
315	1
316	87
317	2
318	4
319	88
320	1
321	1
322	89
323	2
324	3
325	1
326	3
327	6
328	3
329	6
330	90
331	3,4
332	91
333	3
334	92
335	1
336	2
337	3
338	8
339	5,7
340	93
341	8
342	3
343	1
344	94
345	1
346	1
347	1
348	2
349	95
350	8
351	2
352	8
353	3
354	5
355	96
356	7
357	1
358	3
359	3
360	1
361	1
362	97
363	98
364	99
365	2
366	3
367	100
368	4
369	2
370	101
371	2
372	4
373	0,8
374	3
375	102
376	1
377	3
378	103
379	6
380	4,7
381	2
382	1
383	4
384	1
385	104
386	105
387	2
388	106
389	2
390	107
391	8
392	2
393	108
394	1
395	2
396	4
397	4
398	109
399	2
400	4
401	3
402	3
403	3,6
404	5
405	4
406	2
407	2
408	2
409	110
410	1
411	111
412	2
413	112
414	1
415	3
416	113
417	6
418	7,8
419	8
420	1
421	1
422	1
423	1
424	114
425	1
426	1
427	5
428	7,8
429	4,8,9
430	4
431	7
432	4
433	8
434	3
435	2
436	2
437	115
438	2
439	1
440	4
441	6
442	116
443	1,2,5
444	5
445	2
446	1
447	2
448	1
449	117
450	118
451	4
452	4
453	119
454	1
455	6
456	1
457	3,4
458	2
459	3
460	2,5,6
461	1,2
462	0,3,5
463	3
464	6
465	7
466	1
467	0,8
468	120
469	121
470	2
471	3
472	2
473	1
474	1,9
475	2
476	122
477	2
478	1
479	4,9
480	2
481	1
482	1
483	7
484	7
485	2
486	123
487	6
488	3
489	124
490	125
491	4
492	1
493	1
494	3
495	4
496	126
497	127
498	3
499	6
500	1
501	4
502	1
503	128
504	3
505	7
506	129
507	1
508	2
509	4
510	1
511	4
512	1
513	1
514	130
515	2
516	7
517	1
518	2
519	1
520	1
521	2,6
522	3
523	5,7
524	131
525	1
526	3
527	132
528	133
529	134
530	5
531	135
532	5
533	0,7
534	1
535	3
536	1
537	136
538	2
539	2
540	2
541	137
542	138
543	4,5
544	6
545	5
546	4
547	139
548	140
549	3
550	2
551	2,8
552	2
553	2,4
554	3
555	4
556	1
557	5
558	9
559	1
560	5
561	141
562	142
563	2
564	1
565	3
566	143
567	0,1
568	5
569	144
570	2
571	145
572	3
573	5
574	3
575	7
576	4
577	2
578	2
579	146
580	3
581	6,9
582	4
583	3
584	1
585	147
586	2,9
587	4
588	7
589	1
590	6
591	2
592	1
593	2
594	3
595	4
596	148
597	3
598	149
599	150
600	1
601	1,6
602	2,9
603	2
604	3
605	2
606	5
607	151
608	152
609	153
610	2
611	5
612	1
613	4
614	154
615	1
616	155
617	2
618	156
619	157
620	158
621	2
622	7
623	2
624	6
625	159
626	1
627	5
628	4,5
629	160
630	5,8
631	3
632	161
633	1
634	162
635	1
636	1
637	1
638	1
639	3
640	1
641	2
642	2
643	163
644	164
645	1
646	1
647	165
648	1
649	4
650	7,8
651	1
652	166
653	2
654	167
655	1
656	1
657	9
658	168
659	1
660	0,3,4
661	169
662	4
663	6
664	1
665	170
666	2
667	171
668	1
669	172
670	173
671	1
672	3,4
673	3
674	3
675	4
676	5
677	1,5,9
678	174
679	6
680	175
681	1
682	176
683	5
684	3
685	1
686	177
687	4
688	4
689	2
690	178
691	179
692	2
693	2
694	2
695	180
696	181
697	182
698	4
699	1
700	4
701	4
702	183
703	4,7,9
704	6
705	2
706	2
707	184
708	1
709	1
710	1,2
711	3
712	8
713	4
714	2
715	185
716	1
717	1,5
718	3
719	3
720	186
721	3
722	1
723	7
724	9
725	6
726	2
727	1
728	3
729	187
730	2
731	188
732	2
733	7
734	2
735	3
736	4
737	2,4
738	7
739	3
740	189
741	1
742	2,5
743	1,7
744	8
745	1
746	4
747	1
748	4
749	190
750	191
751	2
752	1
753	1
754	2
755	2
756	4
757	1
758	192
759	2
760	193
761	3
762	6
