0	0,3,7,8
1	1
2	2
3	3
4	4
5	5
6	6
7	2,7,8
8	8
9	2,9
10	1
11	2
12	2
13	1
14	8
15	1
16	11
17	12
18	4
19	1
20	13
21	14
22	15
23	3
24	1
25	16
26	4
27	1,3
28	1
29	3
30	2
31	2
32	1
33	1
34	17
35	18
36	19
37	20
38	21
39	1
40	22
41	3
42	23
43	24
44	3
45	1
46	25
47	1
48	2
49	4
50	26
51	1
52	2,3
53	3
54	4
55	1,2
56	1
57	27
58	28
59	2
60	6
61	0,6
62	29
63	1
64	1
65	1
66	2
67	30
68	1
69	1
70	2
71	5
72	4
73	4
74	1
75	4
76	31
77	3
78	1,6
79	3
80	32
81	33
82	4
83	4
84	1
85	34
86	35
87	36
88	37
89	3,5,8
90	0,1
91	4
92	1
93	4
94	38
95	9
96	1,3
97	39
98	6
99	3
100	40
101	5
102	41
103	42
104	2
105	4
106	1
107	43
108	1
109	1
110	6
111	1
112	44
113	1
114	4,9
115	45
116	4
117	1
118	3
119	9
120	46
121	2
122	2
123	7
124	47
125	3
126	9
127	1
128	4
129	6
130	48
131	1
132	3
133	1
134	6
135	49
136	50
137	2
138	1
139	51
140	4
141	1
142	4
143	2
144	3
145	1
146	4
147	52
148	2
149	5,6
150	1
151	4
152	53
153	54
154	5,6,7
155	2
156	1
157	55
158	2,6
159	56
160	8
161	3
162	57
163	3,4
164	1
165	1
166	58
167	59
168	60
169	3
170	3
171	5
172	5
173	5,6
174	61
175	3
176	3
177	62
178	1
179	63
180	64
181	1
182	65
183	8
184	2,6,7
185	66
186	67
187	2
188	1
189	2
190	68
191	69
192	5
193	5
194	70
195	71
196	3
197	7,9
198	5
199	4
200	5
201	1
202	3
203	72
204	73
205	2
206	74
207	75
208	7
209	3
210	3
211	1
212	1
213	76
214	1
215	6
216	6
217	1
218	1
219	77
220	78
221	79
222	3
223	2
224	80
225	3
226	4
227	3
228	2
229	81
230	5,6
231	82
232	3
233	1
234	83
235	84
236	4
237	1
238	9
239	1
240	1
241	7,8
242	85
243	1
244	86
245	6
246	1
247	87
248	88
249	7
250	89
251	1
252	90
253	1
254	91
255	4
256	6
257	92
258	93
259	3
260	94
261	3
262	95
263	1
264	6
265	96
266	5
267	1
268	5
269	3
270	97
271	1
272	3
273	1
274	98
275	99
276	1
277	1
278	4
279	1
280	1
281	1
282	100
283	101
284	3
285	2
286	3
287	1
288	1
289	1
290	2
291	9
292	2
293	4
294	8
295	102
296	1
297	4
298	3
299	2
300	1
301	103
302	3,6
303	3
304	104
305	3,5,9
306	1
307	105
308	1
309	106
310	1
311	4
312	1
313	107
314	0,3
315	3
316	2
317	108
318	109
319	2
320	1
321	2
322	5
323	4
324	1
325	5,6
326	4
327	110
328	111
329	3,4
330	5
331	5,7
332	1,4
333	112
334	3,5
335	113
336	1
337	114
338	3
339	115
340	2
341	116
342	1
343	3
344	117
345	118
346	119
347	1
348	8
349	2
350	120
351	2
352	121
353	122
354	1
355	123
356	124
357	125
358	126
359	6
360	2
361	127
362	1
363	128
364	129
365	130
366	5
367	1
368	131
369	1
370	3
371	132
372	7
373	3
374	2
375	2
376	4
377	1
378	133
379	5
380	3
381	2
382	134
383	2
384	135
385	2,9
386	3
387	136
388	1
389	2
390	2
391	5
392	137
393	138
394	7
395	1
396	2
397	139
398	8
399	6
400	140
401	3
402	2
403	1,8
404	3
405	1
406	9
407	2
408	1
409	141
410	3
411	1
412	3
413	142
414	143
415	144
416	145
417	3
418	5
419	1
420	2
421	146
422	4
423	3,8
424	3
425	1,5,7
426	147
427	148
428	7,8
429	1
430	1
431	5,7
432	6,7
433	1
434	4
435	149
436	1
437	150
438	151
439	152
440	3
441	4
442	1
443	2
444	2
445	1
446	153
447	1
448	154
449	1
450	1
451	4
452	155
453	156
454	6
455	2
456	157
457	6
458	158
459	159
460	1
461	3
462	1,5
463	160
464	161
465	8
466	162
467	163
468	4
469	3
470	1
471	0,3,4
472	164
473	3
474	1
475	3
476	165
477	1
478	7
479	2
480	2
481	1
482	4
483	1
484	166
485	167
486	2
487	1
488	4
489	168
490	1
491	169
492	2
493	2
494	2
495	6
496	6
497	5
498	2
499	2
500	170
501	171
502	2
503	1
504	1
505	5
506	3
507	2
508	7
509	172
510	173
511	174
512	175
513	176
514	1
515	1
516	9
517	177
518	6
519	2
520	1
521	3
522	2
523	1
524	4
525	178
526	2,5
527	179
528	6
529	1
530	4
531	180
532	181
533	182
534	183
535	3
536	7
537	184
538	6,8
539	185
540	186
541	4
542	3
543	1
544	2
545	2
546	2
547	2
548	187
549	2
550	3
551	8
552	2
553	188
554	6
555	4
556	189
557	0,2,9
558	190
559	1
560	1
561	4
562	191
563	2
564	192
565	4
566	7
567	3
568	1
569	3
570	193
571	194
572	1
573	195
574	196
575	1,6
576	4
577	197
578	1
579	7
580	6
581	6
582	198
583	1
584	2
585	2
586	199
587	200
588	201
589	202
590	203
591	204
592	1
593	2
594	2
595	205
596	3
597	3
598	206
599	207
600	2
601	208
602	8
603	3
604	1
605	3
606	5
607	209
608	1
609	5
610	3
611	210
612	3
613	2
614	211
615	212
616	2
617	1
618	3
619	5,7
620	7
621	2
622	1,2
623	2
624	1
625	6,8
626	213
627	1
628	2,3
629	4
630	1
631	214
632	1
633	3
634	215
635	3,8
636	216
637	3
638	217
639	2
640	5
641	2,6
642	2
643	1
644	1
645	5
646	1
647	218
648	1
649	219
650	1
651	1
652	220
653	1
654	3
655	3
656	3
657	1
658	221
659	3,4
660	5
661	2
662	4
663	222
664	223
665	1
666	9
667	3
668	2
669	224
670	1
671	225
672	4
673	3
674	226
675	9
676	1
677	227
678	2
679	2
680	228
681	4
682	229
683	5
684	230
685	231
686	4
687	232
688	1,6
689	6
690	1
691	1
692	2
693	8
694	3
695	233
696	234
697	6
698	235
699	1
700	9
701	7
702	2
703	236
704	1
705	5
706	4
707	1
708	2
709	1
710	237
711	6
712	4
713	4
714	238
715	4
716	4
717	3
718	239
719	1
720	2
721	1
722	4
723	3,6
724	6
725	240
726	7
727	241
728	7
729	2
730	4
731	6
732	3
733	242
734	4
735	2
736	6
737	8
738	3
739	3
740	243
741	6
742	244
743	3,6
744	245
745	246
746	4
747	9
748	247
749	248
750	3
751	249
752	2
753	1
754	4
755	250
756	251
757	0,6
758	4
759	3
760	252
761	5
762	253
763	2
764	1
765	254
766	1
767	1
768	1
769	3,8
770	5
771	2
772	255
773	4
774	3,6
775	1
776	9
777	256
778	257
779	258
780	2
781	259
782	1
783	1
784	2
785	2
786	5
787	260
788	261
789	1
790	262
791	1
792	1
793	263
794	3
795	3
796	1,3,7
797	0,1,3,4
798	3
799	3
800	1
801	264
802	265
803	266
804	6
805	4
806	267
807	2
808	1
809	268
810	269
811	270
812	1
813	271
814	272
815	6,8
816	6
817	1
818	273
819	1
820	6,9
821	1
822	1,8
823	2
824	2
825	3
826	274
827	5
828	275
829	1
830	276
831	277
832	1
833	278
834	3
835	1
836	279
837	280
838	281
839	1
840	282
841	0,2,3,5,9
842	1
843	6
844	2
845	2
846	5
847	1
848	283
849	3
850	1
851	2
852	1
853	1
854	284
855	3
856	1
857	1
858	1
859	4
860	4
861	5
862	1
863	285
864	286
865	1
866	1
867	3
868	287
869	5
870	288
871	1
872	1
873	4
874	1
875	289
876	1
877	5
878	2
879	1
880	290
881	1
882	0,1,4,5,6
883	5
884	1
885	4
886	291
887	292
888	3,9
889	2
890	0,5
891	1
892	293
893	3
894	4
895	0,1,5,6,8,9
896	1
897	2
898	294
899	295
900	6
901	6
902	0,3
903	1
904	2
905	3
906	1
907	5
908	2
909	296
910	297
911	3
912	298
913	4
914	1,2
915	2
916	1,8
917	299
918	300
919	3
920	301
921	3
922	3
923	3
924	302
925	2
926	303
927	1
928	304
929	1
930	2
931	3
932	4
933	1
934	1
935	305
936	2
937	1
938	1
939	4
940	3
941	3
942	306
943	1
944	3
945	1
946	1
947	8
948	7
949	1
950	1
951	2
952	4
953	3
954	307
955	2
956	2
957	308
958	2,4
959	6
960	309
961	2
962	5,7,8
963	2,5
964	1
965	310
966	2
967	311
968	2
969	2
970	312
971	3
972	313
973	314
974	8
975	1
976	2
977	1
978	2
979	2
980	9
981	1
982	2
983	8
984	4,6
985	1
986	2
987	315
988	2
989	316
990	317
991	2
992	8
993	318
994	4
995	1
996	4
997	1
998	1
999	319
1000	5
1001	320
1002	2
1003	321
1004	4
1005	2,4
1006	3
1007	322
1008	2
1009	1
1010	323
1011	324
1012	1
1013	1
1014	2,6
1015	1
1016	8
1017	8,9
1018	325
1019	7
1020	326
1021	1
1022	4
1023	3
1024	2
1025	6
1026	3
1027	327
1028	1
1029	2
1030	3,8
1031	5,9
1032	1
1033	3
1034	328
1035	329
1036	4
1037	1
1038	330
1039	1
1040	2
1041	3
1042	4
1043	3
1044	2
1045	5,9
1046	1
1047	331
1048	3
1049	3,7,9
1050	332
1051	1
1052	4
1053	333
1054	2
1055	1
1056	334
1057	1
1058	2
1059	1
1060	2
1061	335
1062	5
1063	2
1064	2
1065	2
1066	3,7,9
1067	336
1068	4
1069	3
1070	337
1071	1
1072	2
1073	0,2
1074	338
1075	2
1076	339
1077	2
1078	340
1079	1
1080	4
1081	6
1082	341
1083	342
1084	343
1085	3
1086	344
1087	345
1088	346
1089	1
1090	347
1091	1
1092	2
1093	348
1094	349
1095	350
1096	0,2
1097	351
1098	352
1099	6
1100	353
1101	354
1102	3
1103	3
1104	355
1105	5
1106	5
1107	3
1108	1
1109	8
1110	1
1111	1
1112	356
1113	357
1114	358
1115	1
1116	2
1117	359
1118	3
1119	2
1120	1
1121	360
1122	2
1123	1
1124	3
1125	361
1126	1
1127	5
1128	7
1129	362
1130	2
1131	363
1132	364
1133	4
1134	1
1135	1
1136	0,2,7,9
1137	1
1138	365
1139	366
1140	3
1141	5
1142	367
1143	4
1144	1
1145	6
1146	368
1147	369
1148	5
1149	370
1150	1
1151	1
1152	4
1153	371
1154	372
1155	2
1156	3
1157	373
1158	374
1159	375
1160	2
1161	376
1162	377
1163	5
1164	2
1165	3
1166	2
1167	1
1168	6
1169	3
1170	3
1171	4
1172	3
1173	5
1174	1
1175	378
1176	1
1177	9
1178	379
1179	5
1180	4
1181	1
1182	3
1183	1
1184	3
1185	6
1186	380
1187	3
1188	1
1189	1
1190	381
1191	2
1192	5
1193	3
1194	382
1195	1
1196	383
1197	1
1198	4
1199	4
1200	384
1201	6
1202	1
1203	385
1204	3
1205	4
1206	4
1207	1
1208	4
1209	3
1210	1
1211	1
1212	2
1213	386
1214	387
1215	5
1216	4
1217	3
1218	1
1219	3
1220	2
1221	388
