0	0,6,7,9
1	1
2	2
3	3
4	4
5	5
6	6
7	5,7
8	6,8,9
9	8,9
10	1
11	11
12	2
13	2
14	5
15	3
16	0,2,4,6
17	2,3
18	1
19	2
20	4
21	5,8
22	7
23	3
24	12
25	5
26	13
27	2
28	4
29	2,3
30	14
31	15
32	16
33	17
34	1
35	1
36	6
37	2
38	4
39	18
40	1
41	2
42	2
43	19
44	20
45	21
46	0,3,4
47	22
48	23
49	1
50	24
51	1
52	2
53	25
54	5,7
55	9
56	26
57	8
58	2
59	2
60	3
61	2,4
62	4
63	1
64	1
65	27
66	2
67	6
68	4
69	1
70	28
71	1
72	4
73	1
74	7
75	3
76	5
77	5
78	4
79	7
80	5
81	6
82	29
83	2
84	7
85	2
86	4
87	7
88	2
89	3
90	2
91	2
92	1
93	1
94	30
95	4
96	4
97	6
98	3
99	31
100	2
101	32
102	2
103	1
104	33
105	7
106	1
107	3
108	34
109	2
110	35
111	36
112	37
113	1
114	1
115	1
116	38
117	1
118	39
119	6
120	40
121	3
122	41
123	2
124	42
125	43
126	4,5
127	2
128	2
129	5
130	2
131	44
132	1
133	4,5
134	6
135	1
136	3
137	6
138	1
139	2
140	9
141	6
142	3
143	1
144	45
145	4
146	46
147	47
148	3
149	5
150	1
151	48
152	4
153	1,7
154	1
155	4
156	49
157	2
158	3
159	50
160	2
161	3
162	4,5
163	3
164	5
165	0,1,2,3,4,5
166	6
167	51
168	3
169	2
170	52
171	2
172	1
173	7,8
174	53
175	6
176	1
177	54
178	6
179	6
180	1
181	2
182	1
183	55
184	56
185	2
186	1
187	1
188	1
189	57
190	58
191	59
192	2
193	60
194	1
195	2
196	61
197	62
198	1,9
199	5
200	1
201	3
202	63
203	1
204	3,8
205	3
206	64
207	4
208	1
209	65
210	66
211	3
212	4,6
213	67
214	3
215	2
216	68
217	69
218	2
219	70
220	71
221	6
222	72
223	73
224	74
225	6,8
226	2
227	2
228	3,6
229	4
230	2
231	3
232	75
233	0,6,7
234	2
235	2,3
236	4
237	4
238	76
239	3
240	1
241	77
242	5
243	1
244	78
245	79
246	80
247	2
248	2
249	4
250	5
251	81
252	82
253	83
254	2
255	4
256	1,2
257	1
258	1
259	84
260	85
261	3
262	1
263	3
264	3
265	2
266	86
267	6
268	2
269	87
270	88
271	2
272	2
273	1
274	89
275	2
276	3
277	2
278	90
279	1
280	1
281	1,9
282	1
283	91
284	3
285	2
286	92
287	3
288	2
289	2
290	9
291	93
292	1
293	6
294	1
295	4
296	94
297	4
298	2
299	3
300	2
301	95
302	4
303	2
304	96
305	4
306	3
307	3
308	97
309	98
310	99
311	2
312	5
313	100
314	101
315	3
316	1
317	102
318	0,8
319	103
320	4
321	104
322	8
323	1
324	2
325	1
326	7
327	105
328	1
329	106
330	107
331	3
332	2
333	7
334	108
335	109
336	5
337	1
338	4
339	5
340	110
341	111
342	3
343	112
344	113
345	2
346	114
347	2
348	1
349	2
350	9
351	1
352	8
353	115
354	2
355	2
356	1
357	116
358	1
359	2
360	4
361	117
362	118
363	3
364	1,4
365	3
366	1
367	4
368	4
369	3,6
370	1
371	1
372	119
373	3
374	120
375	1
376	5,9
377	1
378	121
379	1
380	3
381	4
382	1
383	122
384	123
385	5
386	124
387	125
388	4
389	126
390	127
391	1
392	6,9
393	2
394	128
395	5
396	1
397	129
398	1
399	1
400	1
401	130
402	1
403	4
404	131
