0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	1
11	3
12	1
13	5
14	1
15	2
16	11
17	12
18	0,4
19	1
20	4
21	2
22	13
23	1
24	7
25	2
26	1
27	3
28	14
29	5
30	15
31	16
32	1
33	17
34	2
35	18
36	19
37	20
38	8
39	6
40	21
41	1
42	1
43	22
44	5
45	23
46	9
47	2,6
48	1
49	6
50	3
51	1
52	1
53	1
54	24
55	2
56	2
57	25
58	1
59	26
60	5
61	3
62	27
63	2
64	1
65	5,6
66	5
67	4
68	2
69	1
70	28
71	8
72	29
73	8
74	0,1,3
75	1
76	4
77	1
78	30
79	3
80	1
81	6
82	4
83	3
84	6
85	8
86	31
87	2
88	32
89	5
90	1
91	4,6
92	33
93	3
94	2
95	1
96	4
97	34
98	35
99	2
100	1,9
101	36
102	1
103	1,4
104	37
105	0,5
106	38
107	6
108	39
109	40
110	2
111	2
112	6
113	3
114	1
115	1
116	7
117	41
118	7
119	3
120	6
121	3
122	0,2
123	4
124	3
125	42
126	6
127	7
128	43
129	1
130	1
131	1
132	1
133	3
134	44
135	45
136	46
137	8
138	47
139	7
140	1
141	4
142	48
143	49
144	1
145	3
146	2
147	4
148	1
149	50
150	4
151	2
152	51
153	52
154	2
155	1
156	5
157	2
158	6
159	53
160	6
161	2
162	54
163	55
164	56
165	4
166	3
167	3
168	57
169	1
170	58
171	59
172	1,4,8
173	60
174	61
175	1
176	9
177	4
178	1
179	4
180	3
181	2
182	2
183	5
184	1
185	62
186	63
187	3
188	1
189	2,7
190	1
191	3
192	2,7,9
193	3
194	2
195	4
196	2
197	1
198	4,8
199	1
200	3
201	64
202	3
203	1
204	1,4
205	1
206	2
207	65
208	66
209	2
210	67
211	1
212	4,6
213	68
214	2,6
215	2
216	3
217	4
218	4
219	1
220	69
221	70
222	71
223	2
224	6
225	3
226	72
227	3
228	1
229	73
230	6
231	74
232	75
233	2
234	4,9
235	76
236	3
237	2
238	1
239	2
240	1
241	9
242	77
243	78
244	79
245	1
246	0,4,8
247	80
248	2,5
249	1
250	3
251	2
252	5,8,9
253	81
254	82
255	1
256	83
257	2
258	84
259	2
260	2
261	2
262	7
263	9
264	0,2,6,7
265	7
266	0,9
267	85
268	4
269	86
270	2
271	7
272	3
273	8
274	3
275	3
276	87
277	2
278	3
279	2
280	2
281	2
282	1
283	88
284	7
285	5
286	1
287	5
288	1
289	89
290	90
291	91
292	7
293	92
294	93
295	94
296	1
297	5
298	5
299	7
300	4,8
301	1
302	95
303	4
304	96
305	1
306	2
307	97
308	98
309	6
310	4
311	4
312	5
313	99
314	3
315	5
316	5
317	1
318	3
319	100
320	101
321	2
322	1
323	2
324	9
325	2
326	1
327	4
328	1,5
329	1
330	102
331	7
332	5
333	7
334	6
335	4,7
336	103
337	7
338	8,9
339	1
340	104
341	4,6
342	4
343	4
344	2
345	2
346	2
347	5
348	105
349	4,6
350	4
351	1
352	106
353	107
354	4
355	108
356	109
357	4
358	110
359	1
360	111
361	8
362	4
363	6
364	3
365	7
366	112
367	4
368	1
369	113
370	1
371	4
372	114
373	1
374	5
375	115
376	116
377	117
378	1
379	7
380	1
381	2
382	4
383	118
384	2
385	2
386	3
387	1
388	1
389	4,7,8
390	1,2,9
391	4
392	3
393	1,2
394	5,6
395	1
396	2,7
397	1
398	3,9
399	1
400	4
401	2
402	3
403	119
404	4
405	4
406	7
407	120
408	1
409	3
410	2
411	121
412	122
413	1
414	123
415	1
416	124
417	0,3,6,8
418	125
419	126
420	1
421	2
422	1
423	1
424	1
425	1
426	5
427	4,8
428	3
429	1
430	127
431	128
432	129
433	2,9
434	1
435	2
436	8
437	130
438	131
439	132
440	1
441	1
442	133
443	134
444	135
445	9
446	136
447	1
448	3
449	2
450	1
451	137
452	2
453	1
454	138
455	4
456	139
457	7
458	140
459	4
460	141
461	142
462	143
463	144
464	145
465	2
466	6
467	3
468	4
469	3
470	146
471	1
472	147
473	0,2,6
474	3
475	9
476	1
477	6,8
478	148
479	3
480	1
481	1
482	149
483	1
484	1
485	2
486	150
487	7
488	1
489	2
490	1
491	2
492	4
493	2
494	1
495	3
496	1
497	151
498	6
499	1
500	1
501	152
502	6,9
503	1
504	153
505	9
506	3
507	5
508	2
509	2
510	154
511	5
512	2
513	3
514	5
515	4
516	1
517	3
518	2,7
519	1,5
520	155
521	2
522	5,8
523	4
524	156
525	157
526	2
527	2
528	158
529	3
530	4,5,6
531	159
532	4
533	5
534	160
535	2
536	161
537	2,7
538	2
539	1
540	2
541	7
542	1
543	4
544	162
545	6
546	163
547	2,8
548	1,3
549	164
550	4
551	1
552	1
553	4,9
554	0,7
555	1
556	9
557	3
558	2,9
559	2
560	1
561	1
562	1
563	2
564	2
565	3
566	1
567	1
568	2,5
569	165
570	2
571	166
572	167
573	168
574	2
575	1
576	169
577	2
578	3
579	170
580	2
581	171
582	1
583	1
584	1
585	7
586	0,5
587	2
588	7
589	6
590	172
591	1
592	173
593	174
594	3
595	3
596	175
597	6
598	1
599	176
600	1
601	177
602	3
603	2
604	4
605	1
606	1
607	178
608	5
609	179
610	2
611	4
612	2,7
613	2
614	180
615	181
616	182
617	3
618	2
619	1
620	4
621	1
622	183
623	184
624	9
625	185
626	3
627	1
628	186
629	187
630	3
631	188
632	189
633	190
634	1
635	191
636	2
637	1
638	6
639	1
640	8
641	6
642	192
643	193
644	2
645	194
646	195
647	4
648	1
649	196
650	3
651	2
652	197
653	198
654	199
655	5
656	200
657	201
658	202
659	4
660	8
661	2
662	1
663	2
664	203
665	204
666	2
667	205
668	1
669	6
670	206
671	4
672	207
673	4
674	1
675	208
676	6
677	1
678	2
679	1
680	1,7
681	2
682	1
683	4,5
684	1
685	1
686	1
687	3
688	3
689	209
690	1,2
691	2,5
692	210
693	2
694	1,7
695	1
696	7
697	211
698	7
699	1
700	212
701	2
702	213
703	214
704	7
705	2
706	1
707	215
708	216
709	217
710	218
711	219
712	220
713	3
714	3
715	5
716	1,9
717	221
718	222
719	2
720	1
721	223
722	224
723	225
724	1
725	226
726	1
727	2
728	1
729	1
730	227
731	6
732	228
733	5
734	2
735	229
736	8,9
737	2
738	7
739	230
740	231
741	3
742	232
743	233
744	2
745	1
746	8,9
747	5
748	1
749	234
750	235
751	4
752	236
753	237
754	2
755	238
756	4,5
757	3
758	6
759	2
760	3
761	239
762	1
763	1
764	2
765	1
766	240
767	3
768	4
769	1
770	4
771	7
772	241
773	242
774	6
775	2,9
776	6
777	0,1,9
778	3
779	6
780	243
781	244
782	1
783	245
784	2
785	1
786	1
787	6
788	246
789	1
790	2
791	0,7
792	2
793	2
794	247
795	248
796	1
797	4
798	1,3
799	2,3
800	3
801	2
802	249
803	7
804	2
805	6
806	0,4
807	3
808	5
809	4,6
810	2
811	250
812	4,9
813	1
814	1
815	251
816	3
817	252
818	5,7
819	1,2
820	1
821	7
822	5
823	1
824	253
825	254
826	2
827	2
828	4
829	4
830	1
831	255
832	1
833	5
834	1
835	256
836	1,2,4,5,6
837	257
838	2
839	258
840	1
841	259
842	4
843	1
844	4
845	6
846	2
847	260
848	1
849	7
850	2
851	1
852	3
853	6
854	3
855	261
856	2
857	1
858	5,6,9
859	4
860	262
861	1
862	263
863	1
864	1
865	1
866	3
867	264
868	7
869	7
870	265
871	266
872	3
873	267
874	9
875	268
876	269
877	4
878	270
879	8
880	4
881	6
882	271
883	3
884	272
885	2
886	3
887	1
888	273
889	274
890	1
891	2
892	275
893	5
894	1
895	276
896	1
897	4
898	5
899	1
900	1
901	1
902	277
903	278
904	1
905	279
906	1
907	3
908	2
909	9
910	280
911	4
912	281
913	1
914	282
915	4
916	0,3
917	283
918	1
919	4
920	9
921	5
922	2,8
923	6
924	7
925	284
926	5,6,8
927	8
928	4
929	285
930	2
931	2
932	286
933	287
934	1,5
935	1
936	288
937	5
938	289
939	5
940	290
941	1
942	1
943	291
944	2
945	7
946	1
947	292
948	2
949	293
950	1
951	294
952	295
953	296
954	297
955	298
956	299
957	300
958	2
959	1
960	301
961	2
962	5
963	1
964	5,9
965	0,2
966	302
967	7
968	303
969	7
970	2
971	5
972	304
973	305
974	3
975	306
976	307
977	3
978	308
979	4
980	2
981	3
982	309
983	2
984	2
985	4
986	3,4
987	4
988	310
989	311
990	2
991	312
992	1
993	3
994	2
995	6
996	313
997	314
998	1
999	1
