0	0,1,2,3,6,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	7,8
9	9
10	5,7
11	6,7
12	6
13	11
14	4,6
15	4,5
16	6
17	1
18	3,4
19	12
20	3,8
21	13
22	14
23	2
24	15
25	1
26	1
27	16
28	2
29	3
30	1
31	1,7
32	5,8
33	2
34	2
35	1
36	3
37	5,8
38	1
39	4
40	17
41	18
42	19
43	20
44	2
45	7
46	1
47	2
48	3
49	2
50	21
51	3
52	2,9
53	22
54	23
55	1
56	1
57	24
58	25
59	2
60	1
61	1
62	1
63	2
64	2
65	4
66	2
67	2
68	26
69	2
70	27
71	28
72	1
73	29
74	1,3
75	6
76	1,9
77	3
78	7
79	2
80	30
81	0,5
82	2
83	31
84	5
85	32
86	33
87	1
88	34
89	1,6,7
90	3
91	0,6
92	5
93	1,2,9
94	5
95	1
96	1,4
97	5
98	1
99	4
100	1
101	1
102	35
103	6
104	2,6
105	2
106	8
107	3
108	2
109	1
110	36
111	1
112	37
113	1
114	2
115	6
116	38
117	2
118	6,9
119	3,8
120	39
121	40
122	41
123	1
124	6
125	42
126	5
127	4
128	2,6,8
129	43
130	4
131	3
132	4
133	44
134	45
135	46
136	47
137	3
138	2
139	48
140	49
141	7
142	9
143	1
144	4,6
145	50
146	51
147	3,5,6
148	1
149	4
150	1
151	5
152	3
153	3
154	52
155	5
156	4
157	53
158	3
159	6
160	54
161	55
162	6
163	1
164	56
165	57
166	58
167	1
168	8
169	59
170	60
171	3
172	3
173	61
174	2
175	4
176	62
177	2
178	3
179	1
180	4
181	3
182	7
183	1
184	2
185	5
186	3
187	1
188	63
189	1
190	4
191	2
192	6
193	3
194	1
195	3
196	4
197	1
198	3
199	3
200	64
201	2,7
202	65
203	1
204	2,6
205	66
206	8
207	4
208	2
209	67
210	2
211	1
212	68
213	1
214	2
215	4
216	1
217	1
218	1,5
219	69
220	4
221	70
222	71
223	2
224	1
225	2
226	3
227	4
228	1
229	1
230	72
231	1
232	5
233	2
234	7
235	73
236	3
237	1
238	2
239	74
240	75
241	1
242	1
243	0,2,3,4
244	2
245	76
246	2,3
247	3
248	77
249	6
250	1
251	6
252	8
253	1
254	78
255	79
256	5
257	1
258	80
259	81
260	82
261	3
262	3
263	4
264	3
265	1,5
266	5
267	3,5
268	3
269	1
270	4
271	1
272	83
273	84
274	85
275	2
276	86
277	87
278	2
279	1
280	3,6
281	1
282	2
283	5
284	4
285	1
286	1
287	1
288	5
289	2
290	1
291	2
292	0,2,9
293	3
294	88
295	89
296	90
297	8
298	91
299	92
300	6
301	2
302	3
303	5
304	2
305	1
306	93
307	2
308	3
309	2,4,5
310	3
311	1
312	94
313	3,9
314	2
315	1
316	8
317	4
318	95
319	4
320	96
321	97
322	6
323	98
324	99
325	1
326	2
327	2
328	4
329	1
330	8
331	2,7
332	1
333	2
334	3
335	2
336	2
337	1
338	9
339	100
340	101
341	3
342	7
343	102
344	4
345	103
346	2
347	3
348	104
349	2
350	4
351	2
352	105
353	106
354	107
355	1
356	108
357	1
358	5
359	1
360	0,2,4,7,9
361	109
362	110
363	2
364	8
365	111
366	112
367	8
368	113
369	1
370	2
371	1
372	4
373	8
374	114
375	1
376	115
377	1
378	3
379	4
380	5,9
381	3
382	1,7,9
383	116
384	3
385	117
386	5,8
387	3
388	118
389	2
390	1
391	119
392	120
393	121
394	1
395	0,8,9
396	3
397	4
398	1
399	0,7
400	1
401	3
402	5
403	5
404	1
405	122
406	3
407	1
408	2
409	123
410	1
411	1
412	5
413	1
414	3
415	3
416	124
417	125
418	2
419	2
420	3
421	2
422	2,9
423	2
424	3
425	2
426	126
427	127
428	1
429	7,8
430	1
431	1
432	128
433	2
434	2
435	129
436	1
437	130
438	7
439	131
440	1
441	132
442	133
443	2
444	2
445	134
446	1
447	135
448	136
449	8
450	137
451	138
452	139
453	1
454	5
455	2
456	140
457	2,7
458	141
459	2
460	7
461	5,7
462	4
463	142
464	1
465	2
466	1
467	3
468	143
469	4
470	144
471	1
472	4,6
473	145
474	2
475	146
476	1
477	1
478	4,9
479	147
480	5
481	1
482	1
483	148
484	149
485	2
486	150
487	1
488	151
489	4,5
490	6,8
491	152
492	153
493	3
494	3
495	3
496	1
497	7
498	3
499	1
500	1
501	154
502	2
503	0,1,4
504	8
505	7
506	155
507	2
508	2
509	2
510	156
511	9
512	157
513	158
514	3
515	3
516	3,5
517	159
518	1
519	1
520	2
521	2
522	6
523	2
524	5
525	3
526	3
527	160
528	1
529	2
530	1
531	161
532	162
533	1
534	2,5
535	163
536	3
537	4
538	1,8
539	164
540	165
541	3
542	166
543	2,3
544	8
545	1
546	2
547	3
548	167
549	168
550	169
551	170
552	1
553	2
554	171
555	3
556	5,7,8
557	4
558	172
559	2
560	2
561	8
562	6
563	1
564	8
565	2
566	2
567	7
568	173
569	174
570	4
571	3
572	175
573	176
574	177
575	1
576	178
577	3
578	7
579	179
580	9
581	180
582	5
583	3
584	2
585	181
586	1
587	182
588	183
589	8
590	1
591	184
592	1
593	2
594	2
595	4
596	5
597	2
598	3
599	4
600	9
601	185
602	186
603	2
604	2
605	0,6
606	1
607	3
608	2
609	187
610	2
611	188
612	3
613	1
614	3
615	189
616	6
617	190
618	191
619	1,6
620	2
621	5
622	3
623	3
624	192
625	6
626	3
627	193
628	194
629	1
630	3
631	1
632	6
633	195
634	1
635	196
636	197
637	198
638	1
639	0,6
640	199
641	3
642	2
643	2
644	4
645	200
646	3
647	2
648	1
649	1
650	2
651	1
652	201
653	202
654	203
655	1
656	204
657	1
658	4
659	5
660	3
661	1
662	2
663	1
664	2
665	1
666	1
667	2
668	4
669	5
670	4
671	205
672	3
673	206
674	207
675	6
676	1
677	208
678	4
679	209
680	2
681	2
682	1
683	1
684	210
685	211
686	6
687	1
688	2
689	212
690	2
691	3
692	213
693	5
694	2
695	1,6
696	1,5,9
697	3
698	214
699	1
700	1
701	215
702	7
703	216
704	217
705	1,5
706	0,7
707	3
708	218
709	3
710	6
711	5
712	2
713	7
714	1,8
715	2
716	2
717	3
718	219
719	1
720	2
721	5
722	2
723	8
724	3,8
725	3
726	3
727	220
728	8,9
729	5
730	3
731	2
732	221
733	2
734	9
735	2
736	8
737	2
738	1
739	222
740	1
741	223
742	5
743	224
744	2
745	3
746	3
747	9
748	7
749	1
750	225
751	4
752	5
753	1
754	226
755	6
756	227
757	1
758	2
759	1,4
760	9
761	228
762	229
763	1
764	230
765	9
766	1
767	3
768	231
769	1
770	3
771	1
772	4
773	2
774	5
775	232
776	1
777	2
778	8
779	233
780	234
781	235
782	236
783	3
784	237
785	1
786	1
787	3,9
788	238
789	2
790	3
791	239
792	240
793	2
794	4,9
795	7
796	2
797	241
798	5
799	1
800	242
801	1,4
802	243
803	4
804	2,8
805	3
806	244
807	4
808	3
809	1
810	1
811	245
812	1
813	1
814	2
815	2
816	1
817	2
818	2
819	4,7
820	3,4
821	1
822	6,7
823	8
824	246
825	1
826	5
827	3
828	4
829	247
830	248
831	249
832	250
833	1
834	1
835	5
836	251
837	2
838	2
839	252
840	7,9
841	2
842	253
843	5
844	4
845	5
846	2
847	254
848	3
849	1
850	1
851	2
852	3
853	255
854	256
855	7
856	3
857	3,9
858	257
859	3
860	258
861	3
862	259
863	1
864	6
865	4
866	260
867	4
868	2
869	0,7
870	1
871	3,6,8
872	261
873	5
874	262
875	5
876	1
877	2,6,7,8,9
878	6
879	2,9
880	3
881	1
882	263
883	264
884	265
885	266
886	2
887	3,7
888	3
889	1
890	267
891	268
892	4
893	269
894	3
895	1
896	4,7
897	1
898	1
899	2
900	270
901	271
902	272
903	273
904	4
905	5
906	274
907	5
908	2
909	275
910	1
911	276
912	2
913	6
914	4
915	1,2
916	277
917	278
918	7
919	2
920	1
921	279
922	280
923	5
924	1
925	1
926	1
927	6
928	4
929	4,7
930	5
931	2
932	3
933	1
934	2
935	281
936	1
937	0,8,9
938	3
939	282
940	1
941	2
942	283
943	284
944	9
945	2
946	285
947	286
948	1
949	287
950	1
951	2
952	1
953	3
954	1
955	4
956	5
957	2
958	288
959	289
960	3
961	6
962	290
963	3
964	7
965	2
966	5
967	1
968	8
969	5
970	291
971	1
972	7
973	4
974	3
975	292
976	5
977	293
978	1
979	294
980	2
981	4
982	295
983	296
984	2
985	1
986	297
987	3,6
988	1
989	298
990	5
991	6
992	8
993	299
994	3
995	300
996	4
997	301
998	1
999	2
1000	6
1001	6,9
1002	302
1003	1
1004	5
1005	6
1006	1
1007	303
1008	5
1009	3,7
1010	1
1011	304
1012	1
1013	7
1014	305
1015	2
1016	1
1017	1
1018	1
1019	2
1020	7
1021	1
1022	1
1023	1
1024	5,7
1025	306
1026	307
1027	1
1028	308
1029	2
1030	6
1031	309
1032	310
1033	4
1034	311
1035	2
1036	3
1037	2
1038	3
1039	3
1040	2
1041	2
1042	1
1043	2
1044	2
1045	1
1046	8
1047	312
1048	2
1049	1
1050	313
1051	1
1052	8
1053	4
1054	1
1055	2
1056	2
1057	2
1058	1
1059	4
1060	1
1061	314
1062	2
1063	4
1064	1
1065	315
1066	4
1067	1
1068	316
1069	317
1070	4
1071	2
1072	1
1073	318
1074	319
1075	320
1076	1
1077	321
1078	7,9
1079	7
1080	1
1081	8
1082	322
1083	5
1084	1
1085	1
1086	323
1087	324
1088	325
1089	326
1090	1
1091	327
1092	3
1093	4
1094	2
1095	1
1096	1
1097	6
1098	328
1099	329
1100	1
1101	2
1102	2
1103	330
1104	7
1105	1
1106	3
1107	1
1108	1
1109	1
1110	331
1111	332
1112	4
1113	5
1114	1
1115	333
1116	2
1117	1,2
1118	334
1119	2
1120	3
1121	3
1122	1
1123	335
1124	1
1125	4
1126	7
1127	4
1128	336
1129	337
1130	338
1131	1
1132	339
1133	2
1134	2
1135	2
1136	340
1137	3
1138	1
1139	1
1140	4
1141	7
1142	1
1143	2
1144	3
1145	2
1146	3
1147	341
1148	342
1149	8
1150	2
1151	9
1152	4
1153	343
1154	1
1155	1
1156	344
1157	2
1158	3
1159	3,4
1160	2
1161	3
1162	345
1163	3
1164	346
1165	2
1166	1
1167	1
1168	347
1169	1,3
1170	348
1171	5
1172	1
1173	349
1174	2
1175	1
1176	350
1177	2,3,5
1178	351
1179	352
1180	3
1181	8
1182	2
1183	1
1184	353
1185	354
1186	2
1187	3
1188	1
1189	355
1190	4
1191	3
1192	356
1193	4,5
1194	4
1195	357
1196	2,7
1197	2
1198	6
1199	4
1200	358
1201	359
1202	6
1203	360
1204	361
1205	4
1206	362
1207	363
1208	364
1209	1
1210	365
1211	4
1212	366
1213	1
1214	367
1215	1
1216	2
1217	368
1218	9
1219	369
1220	370
1221	371
1222	2,4
1223	1
1224	2
1225	372
1226	6
1227	373
1228	374
1229	375
1230	376
1231	1
1232	377
1233	378
1234	379
1235	8
1236	380
1237	1
1238	2
1239	381
1240	3
1241	3
1242	4
1243	382
1244	6
1245	7
1246	3
1247	383
1248	3
1249	384
1250	385
1251	1
1252	8
1253	0,3,5
1254	386
1255	387
1256	4
1257	388
1258	6
1259	2
1260	4
1261	389
1262	4
1263	2
1264	390
1265	1
1266	391
1267	3
1268	1
1269	392
1270	3
1271	4
1272	5
1273	393
1274	7
1275	5
1276	5
1277	2
1278	8
1279	4
1280	6
1281	1
1282	1
1283	1
1284	6
1285	5
1286	3
1287	6
1288	394
1289	395
1290	2
1291	2
1292	396
1293	5
1294	1
1295	397
1296	398
1297	3
1298	399
1299	2
1300	400
1301	1
1302	1
1303	401
1304	3
1305	7
1306	3
1307	5
1308	402
1309	1
1310	5
1311	403
1312	1,3,5,7,9
1313	4
1314	1
1315	1,2,6
1316	2
1317	404
1318	2
1319	1
1320	1
1321	405
1322	0,9
1323	0,2,4,7,8,9
1324	1
1325	3
1326	6,7
1327	1
1328	4
1329	4
1330	2
1331	406
1332	1
1333	1
1334	3
1335	4
1336	1
1337	407
1338	2
1339	2
1340	408
1341	2
1342	3
1343	2
1344	5
1345	409
1346	2
1347	3
1348	1
1349	1,5,7
1350	2
1351	4
1352	1
1353	2
1354	410
1355	411
1356	412
1357	413
1358	3
1359	4
1360	3
1361	3
1362	2
1363	1
1364	3
1365	6
1366	4
1367	1
1368	414
1369	415
1370	6
