0	0,4
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	11
11	1
12	2
13	3,7,9
14	12
15	3
16	13
17	14
18	1
19	1,2
20	1
21	15
22	2
23	16
24	4
25	17
26	8
27	4
28	5
29	5
30	7
31	1
32	2,3
33	2,4
34	5
35	4
36	4
37	1
38	4
39	18
40	2
41	1
42	19
43	2
44	3
45	2
46	1
47	20
48	6
49	3
50	3
51	7
52	1
53	2
54	3
55	4
56	6
57	21
58	22
59	23
60	7
61	2
62	4
63	3
64	6
65	24
66	4
67	25
68	26
69	27
70	6
71	28
72	29
73	4
74	30
75	1
76	31
77	5
78	32
79	5
80	33
81	3
82	34
83	7
84	35
85	6
86	2
87	36
88	37
89	1
90	5
91	38
92	3,6
93	2
94	39
95	2,6
96	40
97	1
98	2
99	1,6
100	41
101	6
102	42
103	3
104	1
105	2
106	2
107	43
108	2,6,8
109	1
110	44
111	1
112	8
113	1
114	45
115	7
116	3
117	8
118	1
119	46
120	47
121	2
122	48
123	8
124	49
125	2
126	2
127	4
128	1
129	50
130	3
131	1
132	5,9
133	2
134	5
135	6
136	2
137	51
138	52
139	3
140	1
141	2
142	1
143	1
144	2
145	2
146	5
147	3
148	3,4
149	1
150	1
151	6
152	1
153	2
154	53
155	6
156	54
157	8
158	55
159	1
160	6
161	1
162	4
163	6
164	56
165	2
166	2
167	2,6
168	2
169	3,6
170	57
171	4
172	58
173	59
174	3
175	60
176	61
177	62
178	63
179	64
180	65
181	4,9
182	1
183	4
184	0,5
185	6
186	1
187	2
188	2
189	4
190	2
191	66
192	67
193	1
194	1
195	1,2
196	68
197	3
198	1
199	1
200	69
201	8
202	1
203	6
204	6
205	3
206	2
207	70
208	71
209	1
210	72
211	73
212	2,9
213	74
214	3
215	75
216	76
217	4
218	5
219	77
220	4
221	78
222	1
223	6
224	1
225	3
226	79
227	4
228	1
229	5
230	1
231	80
232	81
233	1
234	9
235	2
236	2
237	1
238	82
239	1
240	83
241	2
242	0,6
243	1
244	1
245	84
246	1
247	1
248	3
249	8
250	4
251	9
252	1
253	2
254	2
255	3
256	1
257	2,6
258	85
259	86
260	87
261	88
262	89
263	1
264	4
265	90
266	5,8
267	5
268	91
269	1
270	5
271	1
272	3
273	2
274	1
