0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21,23
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41,51
42	42
43	43
44	44
45	0,45,87
46	46
47	47
48	48
49	49
50	50
51	51,74
52	52
53	53
54	54
55	55
56	56
57	57
58	49,58,82
59	59
60	60
61	50,61
62	47,62
63	4,63
64	64
65	65
66	17,66
67	67
68	68
69	69
70	70,82
71	71
72	72
73	73
74	74
75	75
76	76,87
77	77
78	78
79	9,79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	25,87
88	88
89	89
90	90
91	91
92	92
93	93
94	94
95	39,95
96	47,96
97	97
98	98
99	99
100	7
101	15
102	54
103	89
104	42
105	28
106	6
107	13,24
108	99
109	22
110	19
111	6
112	12
113	62
114	13
115	42
116	21
117	25
118	12
119	47
120	24
121	17
122	27
123	40
124	27
125	20
126	64,77
127	101
128	1
129	2
130	14
131	26
132	21
133	16
134	37
135	3
136	26
137	40
138	27
139	29
140	57
141	68
142	3
143	43
144	7
145	37
146	17
147	28
148	56
149	9
150	57
151	46
152	14,79
153	3
154	1
155	12
156	16
157	46
158	20
159	6
160	25
161	36
162	20
163	4
164	5
165	18
166	6
167	1
168	27
169	1
170	39
171	31
172	48
173	19
174	5
175	7
176	23
177	17
178	14
179	48,90
180	28
181	56,75,83,92
182	28
183	12,35
184	39
185	1
186	43
187	5
188	27
189	79
190	11
191	43
192	102
193	9
194	75
195	23
196	2
197	38
198	25
199	81
200	50
201	7
202	74
203	37,56
204	103
205	4
206	29,58
207	5
208	6
209	9
210	86
211	20
212	13
213	79
214	27
215	13
216	10
217	6
218	13
219	27,61
220	10
221	9,18
222	32
223	1,73
224	23
225	37
226	17,93,94
227	5
228	4
229	7
230	2
231	10,98
232	51
233	20
234	15
235	104
236	56
237	53
238	21
239	28
240	7
241	5
242	39
243	62
244	10
245	105
246	41
247	35
248	13
249	41
250	17
251	55
252	42
253	35
254	20
255	6
256	17
257	31
258	22
259	27
260	81
261	34,68
262	39
263	35
264	60
265	19
266	32
267	70
268	11
269	2
270	69
271	41
272	21
273	6
274	27
275	15
276	5
277	30
278	57
279	47
280	17,42
281	6
282	26
283	12
284	12
285	4
286	15
287	21
288	34
289	7
290	14
291	67
292	7
293	27
294	59
295	30
296	34
297	33,55
298	4
299	47
300	26
301	49
302	13
303	37
304	17
305	38
306	106
307	47,73
308	27
309	29
310	35
311	4
312	21
313	98
314	5
315	19
316	7
317	21
318	35
319	17
320	4
321	49
322	22
323	52
324	10
325	107
326	10
327	7
328	39
329	12
330	14
331	36
332	36
333	9
334	18
335	108
336	33
337	26
338	20
339	20
340	2
341	17
342	109
343	19
344	11
345	26
346	7
347	9
348	5
349	3
350	3
351	9
352	14
353	8
354	46
355	20
356	11,95
357	39
358	35
359	43
360	34,57
361	51
362	13
363	3
364	53
365	57
366	23,73
367	30,72
368	51
369	14
370	43
371	44
372	6
373	13
374	83
375	63
376	9
377	45,82
378	11
379	54
380	24
381	30
382	51
383	22
384	23
385	7
386	19
387	3
388	29
389	18
390	37
391	13
392	12
393	42
394	9
395	52
396	18
397	16
398	11
399	1
400	110
401	12
402	9
403	4
404	26
405	7
406	3
407	16,38,60
408	12
409	2
410	58
411	16
412	5
413	64
414	46
415	56
416	32
417	10,64
418	48
419	44
420	3
421	71
422	37,41
423	111
424	21,23
425	7
426	42
427	33
428	57
429	57
430	18
431	36
432	75
433	15,82
434	5
435	27
436	6
437	18
438	79
439	23
440	9
441	16
442	26
443	8
444	54
445	4
446	14
447	31
448	47
449	3
450	9
451	17
452	71
453	8,32
454	19
455	13
456	16
457	13
458	5
459	25
460	5
461	112
462	1
463	5
464	62
465	31
466	1
467	49
468	6
469	23,72
470	18
471	19
472	35
473	77
474	37
475	14
476	11
477	16
478	68
479	30
480	4
481	4
482	26
483	13
484	22
485	21
486	11
487	5
488	56
489	7
490	20
491	17
492	29
493	17
494	48
495	4
496	19
497	7
498	6
499	74
