0	0,1,4,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7,9
8	8
9	9
10	4
11	11
12	12
13	13
14	14
15	15
16	1
17	2
18	16
19	17
20	2
21	1
22	18
23	3
24	19
25	20
26	8
27	1
28	1
29	21
30	4
31	3
32	22
33	3
34	3
35	1
36	3
37	4
38	3
39	23
40	24
41	2
42	2
43	1
44	1
45	3
46	3
47	1
48	2
49	1
50	1
51	1
52	25
53	9
54	3
55	7
56	26
57	1
58	1,3
59	2
60	27
61	3
62	28
63	1
64	1
65	3
66	4
67	2
68	2,5,9
69	29
70	1
71	3
72	30
73	5
74	9
75	2,6
76	3,7
77	31
78	2
79	2
80	32
81	1
82	2
83	33
84	34
85	1
86	1
87	3
88	35
89	2
90	36
91	4
92	1
93	1
94	1
95	4
96	1,6
97	5
98	37
99	6
100	2
101	38
102	7
103	39
104	1
105	2
106	5
107	4
108	5,8,9
109	1
110	1
111	40
112	1
113	3
114	41
115	1
116	42
117	43
118	4
119	2
120	2
121	3
122	1
123	6
124	3
125	3
126	1
127	1
128	44
129	0,1
130	6
131	45
132	6
133	1
134	3
135	2
136	3
137	46
138	6
139	47
140	1
141	48
142	3
143	2
144	4
145	1
146	1,4,9
147	3
148	3
149	49
150	50
151	1
152	5
153	5
154	4
155	5
156	3
157	1
158	1
159	5,6
160	2
161	51
162	1
163	52
164	1
165	53
166	4
167	9
168	2
169	1
170	1
171	1
172	9
173	1
174	1
175	54
176	55
177	2
178	56
179	4
180	57
181	5
182	58
183	6
184	59
185	1
186	60
187	1
188	9
189	1
190	7
191	61
192	4
193	3
194	3
195	7
196	1
197	3
198	1,6
199	2
200	62
201	3
202	3
203	2
204	1
205	3
206	1
207	63
208	4
209	4
210	3
211	8
212	1
213	64
214	1
215	65
216	3
217	66
218	1
219	4
220	67
221	4
222	5
223	6
224	3
225	68
226	3
227	69
228	2
229	5,7
230	5
231	70
232	2
233	4
234	6
235	2
236	1
237	4
238	5
239	1,3
240	2
241	7
242	71
243	3
244	5,7
245	1
246	1
247	2
248	4
249	1
250	9
251	72
252	1,3
253	6
254	2
255	3,9
256	73
257	3
258	2
259	6
260	1
261	1
262	4
263	74
264	5
265	8
266	2
267	1,4
268	1
269	2,6
270	4
271	75
272	76
273	77
274	1
275	78
276	79
277	4
278	80
279	81
280	0,8
281	1
282	1
283	2
284	3
285	3
286	1
287	6
288	3
289	2
290	3
291	5
292	82
293	3
294	3,7
295	2
296	2
297	6
298	83
299	84
300	85
301	2
302	3
303	86
304	2
305	87
306	5
307	88
308	89
309	2
310	90
311	91
312	4
313	92
314	2
315	93
316	94
317	5
318	95
319	1
320	1
321	2
322	2
323	1
324	1
325	2
326	7
327	96
328	2
329	3
330	97
331	6
332	98
333	99
334	100
335	101
336	1
337	102
338	1
339	2
340	7
341	9
342	3
343	4
344	5
345	6
346	2
347	2
348	3
349	4
350	5
351	103
352	104
353	1
354	2
355	1
356	4
357	8
358	105
359	1
360	1
361	7
362	2
363	106
364	5
365	107
366	108
367	8
368	6
369	8
370	3,4
371	2
372	5,8
373	2
374	3
375	1
376	109
377	8
378	110
379	111
380	9
381	5,8
382	8
383	1
384	112
385	2
386	113
387	114
388	2,5
389	3
390	3
391	4
392	3
393	1
394	7
395	1,3
396	2
397	7
398	4,8
399	1
400	115
401	5,6,7,9
402	116
403	1
404	117
405	0,2
406	1
407	1,4
408	5
409	3
410	2
411	1,8
412	1,3
413	1
414	4
415	118
416	3
417	0,1,3,5,7
418	2
419	3
420	1
421	2
422	119
423	120
424	6
425	2
426	121
427	2
428	3
429	1
430	122
431	2
432	6
433	123
434	4
435	1
436	1
437	124
438	2
439	1
440	1
441	2
442	125
443	2
444	2
445	3,9
446	126
447	5,9
448	2
449	2,4
450	3
451	3
452	5
453	1
454	127
455	128
456	129
457	5,6
458	3
459	130
460	131
461	1
462	4
463	5,6
464	132
465	2
466	1,8
467	133
468	134
469	135
470	136
471	3
472	4
473	9
474	1,3,6
475	137
476	1
477	1
478	138
479	139
480	140
481	6
482	2
483	141
484	0,1,4,5,6,9
485	1
486	1
487	4
488	1
489	5,6
490	1
491	142
492	2
493	2
494	3
495	3
496	4,5
497	4
498	6
499	2
500	4
501	3
502	3
503	143
504	144
505	3
506	145
507	146
508	7
509	2
510	147
511	8
512	148
513	6
514	3
515	4
516	1
517	3
518	149
519	1
520	2
521	150
522	2
523	1
524	151
525	7
526	3
527	152
528	1
529	153
530	2
531	2
532	3
533	6
534	154
535	2
536	155
537	6
538	156
539	3
540	2,3
541	1
542	4
543	3,8
544	157
545	1
546	1
547	2
548	158
549	3
550	159
551	1
552	160
553	1
554	1
555	161
556	162
557	163
558	4
559	164
560	4
561	3
562	8
563	165
564	1
565	5
566	166
567	167
568	3
569	168
570	169
571	170
572	3
573	2
574	1
575	2
576	1
577	1,5,8
578	171
579	1,3
580	172
581	1
582	1
583	3
584	6
585	2
586	4
587	2,3,4
588	173
589	1
590	2
591	174
592	2
593	175
594	176
595	1
596	2
597	3
598	1
599	1
600	177
601	5
602	4
603	4
604	8
605	5,8
606	178
607	1
608	179
609	1
610	1
611	6
612	2
613	180
614	2
615	2
616	181
617	6
618	3
619	182
620	4
621	183
622	1
623	184
624	3
625	3
626	185
627	186
628	4
629	1
630	187
631	1
632	1
633	188
634	189
635	190
636	191
637	192
638	3,6
639	193
640	4
641	3
642	1
643	1
644	3
645	194
646	195
647	196
648	8
649	197
650	2
651	4
652	4
653	3,4
654	1
655	3
656	2
657	198
658	199
659	5
660	2
661	7
662	200
663	1
664	2
665	201
666	202
667	4
668	1
669	4
670	7
671	203
672	2
673	1
674	2
675	4
676	7
677	204
678	1
679	2
680	0,1
681	205
682	206
683	207
684	208
685	209
686	1
687	6
688	5
689	1
690	2
691	210
692	5
693	5
694	3
695	2
696	211
697	212
698	7
699	1
700	213
701	1,2,8
702	214
703	2
704	4,9
705	215
706	216
707	1
708	5,7
709	7,9
710	4
711	2
712	3
713	0,8,9
714	1
715	5
716	4
717	5
718	3
719	1
720	217
721	218
722	5
723	4
724	3
725	5
726	1
727	2
728	219
729	2
730	5
731	3
732	3
733	1,7
734	1
735	220
736	1
737	1,3,6,9
738	1
739	3
740	221
741	222
742	3
743	223
744	6
745	224
746	225
747	226
748	227
749	2,7
750	1
751	1,8
752	0,9
753	1
754	5
755	5
756	1
757	5
758	2,6
759	3
760	7,8
761	4
762	1
763	7
764	228
765	229
766	1
767	5,6
768	3
769	1
770	4
771	1
772	230
773	1
774	4
775	2
776	4
777	231
778	1
779	232
780	1,7
781	233
782	4
783	2
784	3
785	2
786	4
787	234
788	9
789	2,4
790	1
791	3
792	1
793	2
794	235
795	236
796	2
797	2
798	2
799	1
800	4
801	5
802	1
