0	0
1	1
2	2,41
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10,59
11	11
12	12
13	13
14	14
15	15,16
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	0,33,96
34	34
35	35
36	36
37	37
38	38,76,80
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	1,50
51	51
52	52
53	53
54	54
55	2,55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	51,64
65	47,59,65
66	66
67	67
68	66,68
69	69
70	70
71	71
72	72
73	0,73
74	74
75	75
76	76
77	77
78	78
79	79
80	5,80
81	81
82	47,82
83	83
84	84
85	85,99
86	86
87	87
88	88
89	9,37,89
90	90
91	91
92	92
93	93
94	94
95	45,95
96	96
97	97
98	41,98
99	99
100	66
101	67
102	11
103	42
104	40
105	27
106	43
107	48
108	101
109	9
110	18
111	30,92
112	47
113	57,89
114	31
115	75
116	21
117	25
118	7
119	13
120	19
121	26
122	18
123	3
124	75
125	26
126	17
127	23
128	16
129	21
130	69
131	10,57
132	102
133	8,44,47
134	69
135	67
136	36
137	21,24
138	39,53
139	4
140	6
141	15,96
142	1
143	3
144	4
145	13
146	29
147	53
148	14
149	38
150	5
151	97
152	35
153	44
154	82
155	10
156	3
157	77
158	28
159	79
160	30
161	82
162	64
163	21
164	7
165	8
166	24
167	32
168	1
169	3
170	34
171	45
172	56
173	96
174	10
175	12
176	13
177	21,30
178	93
179	70
180	14
181	3
182	37
183	30
184	18,21
185	20
186	24
187	8
188	11,79
189	17
190	103
191	7
192	34
193	22
194	21
195	5,23
196	83
197	54
198	58
199	7
200	6
201	29
202	3
203	64
204	21
205	39
206	57
207	45
208	17
209	51
210	20
211	32
212	29
213	6
214	87,96
215	15
216	36
217	1
218	14
219	25
220	40
221	30
222	72
223	66
224	12
225	52
226	29,52
227	104
228	45
229	44
230	14
231	31
232	7
233	31
234	16
235	9
236	49
237	50
238	6
239	45
240	105
241	59
242	27
243	2
244	7
245	38
246	12
247	36
248	5
249	47
250	45
251	106
252	18
253	1
254	31
255	52
256	20
257	36
258	19
259	36,88
260	12
261	5
262	45
263	21
264	8
265	47
266	4
267	107
268	32
269	24,33
270	16
271	23
272	2,92
273	35
274	4
275	5
276	9
277	5
278	48
279	35
280	5
281	14
282	1
283	17
284	76
285	3
286	40
287	31
288	7
289	35
290	21
291	14
292	16
293	36
294	6
295	10
296	32
297	7
298	1
299	7
300	22
301	36
302	70
303	6
304	31
305	8
306	16
307	11
308	20
309	3
310	108
311	26
312	42
313	3
314	5
315	14
316	42
317	22
318	76
319	109
320	9,51
321	73
322	19
323	68
324	78
325	74
326	44
327	62
328	41
329	8
330	8
331	3
332	26
333	4
334	45,84
335	26
336	12
337	9
338	52
339	47
340	19
341	90
342	11
343	28
344	35
345	4
346	20
347	14
348	22
349	55
350	1
351	54
352	2
353	21
354	45
355	14
356	1
357	40
358	9
359	7
360	43
361	5
362	48
363	29
364	10
365	13
366	4
367	13
368	40
369	10,44,57
370	48
371	7
372	92,94
373	67
374	29
375	10
376	22
377	79
378	17,22
379	38
380	39,46
381	3
382	4
383	41
384	46
385	29
386	90
387	40,67
388	46
389	31
390	34
391	1
392	4
393	10
394	30
395	50
396	59
397	14
398	16
399	6
400	110
401	87
402	37
403	63
404	48
405	14
406	20
407	5
408	3
409	6
410	7
411	2
412	83,99
413	17
414	18
415	7
416	20
417	12
418	2
419	5
420	29
421	16
422	21
423	74
424	9
425	68
426	4
427	14
428	20
429	32
430	26
431	22
432	5
433	11
434	6
435	10
436	20
437	23
438	4
439	46
440	20
441	6
442	52
443	38
444	18
445	14
446	56
447	18
448	24
449	26
450	1
451	1
452	40
453	66
454	1
455	9
456	45
457	2
458	19
459	11
460	61
461	5
462	15
463	15
464	40
465	44
466	37
467	75
468	49
469	44
470	23
471	39
472	1
473	19
474	35
475	35
476	13
477	10
478	43
479	86
480	38
481	17
482	1
483	111
484	16
485	6
486	31
487	96
488	112
489	32
490	11
491	13
492	79
493	47,55
494	1
495	41
496	99
497	70
498	23
499	25,65,97
