0	0,1,2,6,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	2,9
10	11
11	3
12	12
13	4
14	6
15	1
16	4
17	3
18	1,4
19	13
20	1
21	3
22	14
23	4
24	4
25	6
26	3
27	6
28	4
29	2
30	3
31	15
32	16
33	2
34	17
35	1
36	1
37	18
38	19
39	0,1,5
40	2
41	2
42	20
43	2
44	1
45	21
46	6
47	22
48	2
49	1
50	1
51	5
52	23
53	1
54	5,9
55	1
56	24
57	9
58	25
59	26
60	4
61	2
62	1
63	27
64	1
65	28
66	29
67	5
68	3
69	4
70	30
71	5
72	3,7
73	4
74	1
75	31
76	32
77	7
78	6
79	1
80	1
81	5
82	33
83	1
84	9
85	2
86	3
87	1
88	1
89	1
90	34
91	4
92	5
93	35
94	2
95	36
96	37
97	38
98	5
99	4
100	6,9
101	1
102	1
103	3
104	39
105	2
106	5
107	3
108	4
109	6
110	3,5
111	1
112	40
113	1
114	41
115	1
116	42
117	1
118	8
119	1
120	9
121	1
122	4
123	43
124	1
125	44
126	45
127	2
128	46
129	2
130	47
131	1
132	2
133	48
134	3
135	3
136	2
137	49
138	50
139	5,7,8
140	51
141	3
142	1
143	1
144	2
145	2
146	52
147	2,7
148	1
149	2
150	1
151	53
152	54
153	4
154	4
155	55
156	1
157	3
158	7
159	1
160	2
161	56
162	57
163	4
164	58
165	3
166	7,9
167	4
168	1
169	59
170	1
171	3
172	60
173	2
174	2
175	61
176	2
177	1
178	5
179	62
180	1
181	1
182	3
183	63
184	5
185	3
186	64
187	1
188	2
189	2
190	65
191	4
192	3
193	0,3,7,8
194	66
195	2,7
196	4
197	0,6,8
198	0,1
199	5,6
200	67
201	1
202	3
203	2
204	2
205	68
206	2
207	6
208	1
209	2
210	2
211	3
212	69
213	3,4
214	4
215	6
216	70
217	2
218	3
219	2,6
220	5
221	1
222	71
223	72
224	73
225	3
226	74
227	3
228	3
229	2
230	75
231	2
232	2
233	1
234	3
235	1
236	3
237	3
238	3
239	76
240	3
241	77
242	2
243	2
244	78
245	5
246	79
247	1
248	1
249	80
250	81
251	7
252	82
253	83
254	1
255	84
256	3
257	3
258	85
259	86
260	9
261	87
262	2
263	2
264	88
265	6
266	2
267	89
268	3
269	90
270	9
271	91
272	1
273	7
274	1,4
275	5
276	3
277	1
278	1
279	1
280	3,5
281	1
282	92
283	93
284	94
285	4
286	9
287	4
288	5
289	95
290	2
291	6
292	4
293	5
294	4
295	2
296	2
297	96
298	2
299	97
300	98
301	99
302	100
303	3
304	101
305	102
306	103
307	104
308	4
309	8
310	105
311	106
