0	0,1,2,5,8
1	1,5
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	0,2,7,8,9
10	3
11	5
12	4
13	6
14	8
15	5
16	5
17	8
18	8
19	6
20	4
21	6
22	5
23	5
24	4
25	6
26	8
27	6
28	5
29	7
30	4
31	8
32	4
33	5
34	4
35	5
36	4
37	3
38	4
39	5
40	2
41	3
42	5
43	5
44	5,6
45	2
46	5
47	5
48	3
49	3
50	2
51	1
52	1
53	6
54	2
55	4
56	1,6
57	5
58	8
59	3
60	3
61	6
62	4
63	4
64	3
65	4
66	6
67	5,7
68	5
69	3
70	5
71	7
72	5
73	4
74	4
75	4
76	6
77	4
78	5
79	4
80	7
81	6
82	7
83	3
84	2
85	7
86	1
87	6
88	6
89	4
90	4
91	3
92	0,8
93	5
94	6
95	3
96	2
97	5
98	5
99	5
100	5
101	6
102	6
103	6
104	2,5
105	2
106	8
107	5,6
108	4
109	5
110	5
111	5
112	4
113	11
114	5
115	5
116	6
117	2
118	3
119	3
120	2
121	1,4
122	5
123	4
124	6
125	5
126	6
127	5
128	3,9
129	7
130	6
131	2
132	2
133	5
134	4
135	5
136	6
137	4
138	5
139	4
140	4
141	7
142	3
143	3
144	2
145	3
146	6
147	6
148	2
149	7
150	4
151	5
152	4,9
153	3
154	4
155	4
156	6
157	5
158	3,5
159	7
160	3
161	5,9
162	6
163	6
164	6
165	4
166	5
167	4
168	5
169	4
170	4
171	5
172	2
173	4
174	4
175	2
176	6
177	5
178	4
179	4
180	7
181	4
182	4
183	3
184	8
185	4
186	5
187	4
188	7
189	5
190	4
191	4
192	4
193	3
194	1
195	2
196	6
197	4
198	9
199	7
200	6
201	2
202	6
203	5
204	4
205	5
206	1
207	7
208	5
209	5
210	5
211	5
212	5
213	5
214	3
215	3
216	0,3
217	3
218	2
219	2,8
220	0,1,8
221	3
222	5
223	5
224	5
225	5
226	1
227	1
228	3
229	1,3
230	7
231	4
232	4
233	3
234	1
235	4
236	7
237	6
238	4
239	4
240	5
241	3
242	2
243	5
244	3
245	0,2,3,4
246	8
247	6
248	6
249	4
250	3
251	7
252	7
253	4
254	2
255	2
256	7
257	4
258	6
259	6
260	5
261	2,5,6,7,9
262	12
263	4
264	7
265	4
266	3
267	5
268	4
269	3,9
270	4
271	4
272	3
273	2
274	6
275	5
276	6
277	5
278	4
279	4
280	6
281	2
282	5
283	7
284	6
285	7
286	5
287	4
288	3
289	5,9
290	7
291	3
292	5
293	5
294	5
295	5
296	6
297	4
298	4
299	4
300	3,8,9
301	4
302	5
303	4
304	3
305	4
306	3
307	3
308	5,9
309	4
310	6
311	3
312	4
313	3
314	1,2
315	6
316	3
317	3
318	9
319	5
320	4
321	4
322	2
323	5
324	7
325	4
326	5
327	4
328	6
329	5
330	7
331	4,5
332	3
333	5
334	3
335	5
336	3
337	2
338	5
339	4,5
340	3
341	3
342	3
343	6
344	8
345	6
346	3
347	6
348	4
349	4
350	5
351	5
352	4
353	6
354	5
355	4
356	4
357	6
358	5
359	4
360	6
361	6
362	5
363	6
364	3
365	5
366	5
367	6
368	4
369	7
370	0,1
371	1
372	2
373	1
374	5
375	5
376	4
377	7
378	3
379	6
380	3
381	3
382	6
383	3
384	7
385	4
386	3
387	6
388	13
389	4
390	1,4
391	5
392	2
393	3
394	3
395	4,9
396	4
397	8
398	5
399	7
400	4,7
401	5
402	3
403	2,8
404	5
405	5
406	6
407	4
408	2
409	6
410	5
411	5
412	4
413	4
414	4
415	5
416	7
417	2,7
418	4
419	4
420	3
421	4
422	5
423	2
424	2
425	3
426	5,6
427	3
428	5
429	5
430	6
431	7
432	2
433	4
434	4
435	7
436	5
437	7
438	4
439	6
440	4
441	3
442	3
443	3,5
444	5
445	3
446	2
447	5
448	4
449	4
450	4
451	4
452	4
453	1
454	3
455	6
456	6
457	3
458	1
459	5
460	4
461	7
462	5,6
463	4
464	6
465	4
466	6
467	4
468	5
469	5
470	6
471	4
472	6
473	3
474	3
475	4
476	5,9
477	3
478	6
479	2,5
480	2
481	7
482	5
483	0,3
484	5
485	6
486	3
487	4
488	4
489	3
490	6
491	5
492	6
493	7
494	3
495	2
496	3
497	4
498	4
499	6
500	2
501	3
502	5
503	5
504	4
505	3
506	5
507	4
508	4
509	3
510	4
511	6,9
512	3
513	7
514	5
515	3
516	6
517	7
518	6
519	5
520	5
521	1,2
522	8,9
523	6
524	4
525	4
526	5
527	3
528	3,4
529	6
530	5
531	5
532	3
533	4
534	3
535	4
536	6
537	4
538	6
539	3
540	3
541	5
542	5
543	4
544	5
545	4
546	3
547	3
548	6
549	1
550	4
551	4
552	2
553	5
554	2
555	4
556	4
557	3
558	0,3,6,8,9
559	2
560	5
561	4
562	3
563	3
564	3
565	5
566	5
567	5
568	5
569	5
570	6
571	2
572	6
573	6
574	3,5
575	5
576	5
577	4
578	5
579	5
580	4
581	7
582	4
583	5
584	5
585	5
586	7
587	4
588	6
589	2
590	4
591	4
592	3
593	3
594	6
595	5
596	6
597	4
598	7
599	6
600	8
601	6
602	5
603	5
604	1
605	3
606	4
607	14
608	5
609	7
610	4
611	2
612	2
613	4
614	5
615	8
616	15
617	3
618	3
619	5
620	7
621	7
622	6
623	4
624	7
625	3
626	7
627	4
628	3
629	2
630	2
631	2
632	1,4
633	4
634	6
635	4
636	4
637	6
638	6
639	4
640	3
641	6
642	5
643	5
644	6
645	2
646	6
647	5
648	3
649	4
650	4
651	5
652	3
