0	0
1	1
2	2,11
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18,81,94
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45,54,74
46	46
47	47
48	48
49	49
50	50
51	51,77
52	52
53	53
54	19,54
55	55
56	56
57	57,88
58	58
59	59
60	60
61	26,61
62	62
63	63
64	34,64
65	65
66	66
67	67
68	68
69	2,69
70	62,70,71
71	71
72	51,72
73	73
74	74
75	75
76	76
77	77,93
78	66,78
79	7,66,79
80	33,80
81	35,38,51,58,81
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	93
94	94
95	87,95
96	96
97	35,86,97
98	98
99	99
100	12
101	1
102	23
103	32
104	5
105	20
106	12
107	20
108	39
109	5
110	34
111	13
112	41
113	20
114	27
115	49
116	33
117	10
118	23
119	40,66
120	7
121	14
122	44
123	31
124	2
125	32
126	32
127	22
128	29
129	74
130	8
131	65
132	21
133	1
134	10
135	2,97
136	54
137	8
138	28,52
139	2
140	3
141	25,46,80
142	2
143	66
144	15
145	18
146	24
147	6
148	14
149	6
150	10
151	27
152	55,59
153	20
154	8
155	30
156	17
157	30
158	5
159	22
160	5
161	101
162	37
163	13
164	7
165	25
166	53
167	38
168	7
169	8
170	14
171	102
172	20,72
173	40
174	11
175	6
176	11
177	63
178	4
179	40
180	20
181	68,85
182	24
183	39
184	11
185	9
186	97
187	6
188	2
189	13
190	74
191	36
192	27
193	19
194	11
195	1
196	59
197	25
198	24,31
199	69
200	14
201	47,57,66
202	47
203	14
204	6
205	6
206	15
207	4
208	1
209	14
210	34
211	12
212	103
213	23
214	2
215	14
216	6
217	52
218	30
219	1
220	11
221	19
222	20,21
223	18
224	16
225	2
226	74
227	14
228	73
229	35
230	44
231	2
232	62
233	31
234	12
235	72
236	6
237	10
238	14
239	61
240	49
241	1
242	26
243	26
244	3
245	15
246	32
247	28
248	7
249	6
250	5
251	91
252	19
253	17,37
254	20
255	23
256	71
257	41
258	10
259	41
260	7
261	3
262	59
263	14
264	14
265	36
266	1
267	65
268	11
269	9
270	5
271	26
272	26
273	30
274	7
275	58,87
276	62
277	84
278	16
279	82
280	32
281	41
282	7
283	37
284	74
285	9
286	28
287	30
288	9
289	33
290	9
291	21
292	68
293	1
294	30
295	15
296	51
297	104
298	92,94
299	13
300	10
301	81
302	64
303	59
304	8
305	6
306	11
307	35
308	105
309	12
310	4
311	14
312	11
313	3
314	42
315	8
316	13
317	31
318	12
319	37
320	16
321	89
322	57
323	17
324	27
325	12
326	30
327	29
328	49
329	82
330	22
331	17
332	31
333	13
334	1,27
335	54
336	60
337	19,40,52
338	5
339	23
340	50
341	72
342	57
343	41
344	29
345	10
346	6
347	3
348	106
349	28
350	19
351	37
352	33
353	23
354	39
355	59
356	34
357	44
358	10
359	56
360	6
361	26
362	6
363	10
364	26
365	10
366	19
367	20
368	24
369	38,64
370	14
371	13
372	3
373	51
374	5
375	16
376	35
377	56
378	31
379	49
380	7
381	4
382	73
383	4
384	24
385	35
386	12
387	25
388	107
389	35
390	21
391	27
392	4
393	108
394	54
395	74
396	48
397	10
398	10
399	11
400	23
401	18
402	41
403	28
404	53
405	40
406	18
407	39,42
408	109
409	90
410	9
411	16
412	20
413	33
414	21
415	30
416	69
417	12
418	36
419	39
420	71
421	3
422	48
423	60
424	69
425	26
426	1
427	63
428	38
429	9
430	53
431	17
432	1
433	14
434	19
435	39
436	4
437	64
438	45,92,94
439	12
440	32
441	15
442	110
443	20
444	23
445	111
446	6
447	40
448	36
449	41
450	12
451	28
452	4
453	31
454	14
455	32
456	8
457	11
458	86
459	16
460	96
461	63
462	112
463	34
464	1
465	79
466	9
467	4
468	35
469	5
470	27
471	17
472	20
473	8
474	26
475	61
476	9
477	71,89
478	56
479	1
480	37
481	56,73
482	34
483	2
484	28
485	36
486	9
487	79
488	25
489	65
490	2
491	1
492	22
493	8
494	48
495	26
496	12
497	25
498	37
499	84
