0	0,4,8
1	1
2	2
3	3
4	4
5	5
6	3,6,8
7	7
8	8
9	5,6,9
10	2
11	2
12	1
13	9
14	11
15	1,4
16	12
17	13
18	8
19	2
20	1,3
21	3
22	2
23	1,3,4
24	14
25	15
26	16
27	7
28	4
29	6
30	1
31	3
32	4
33	3
34	17
35	18
36	1
37	1
38	2
39	1
40	2,6
41	1
42	2
43	2
44	19
45	9
46	4,7
47	1
48	20
49	6
50	21
51	22
52	1
53	1
54	4,6
55	1
56	6
57	23
58	24
59	1
60	2
61	25
62	26
63	4
64	3
65	27
66	4
67	28
68	29
69	1
70	4
71	1,4,7
72	30
73	1
74	1
75	1
76	3
77	31
78	32
79	33
80	1
81	34
82	35
83	6
84	1
85	2
86	1
87	36
88	3
89	3
90	1
91	1
92	1
93	6
94	9
95	37
96	1
97	4
98	38
99	0,1,5,7
100	2
101	3
102	4
103	4
104	3,7
105	5
106	39
107	3
108	2
109	1
110	40
111	41
112	2
113	3
114	1
115	2
116	42
117	2
118	1
119	4
120	1
121	4
122	1
123	1
124	2
125	4
126	2
127	2,4
128	3
129	4
130	1
131	2
132	1
133	43
134	44
135	1
136	45
137	2
138	1
139	2
140	1
141	46
142	47
143	3
144	3
145	3
146	48
147	3
148	5
149	2
150	1
151	1
152	49
153	50
154	51
155	0,1,6
156	2,5,7
157	2
158	6
159	52
160	53
161	8
162	54
163	1
164	8
165	7
166	55
167	56
168	4
169	1
170	3
171	1
172	5
173	57
174	58
175	5
176	4
177	4,5
178	3
179	59
180	60
181	1
182	4
183	61
184	2
185	3
186	2
187	8
188	0,3
189	5
190	2
191	62
192	3,5
193	4
194	1
195	7
196	63
197	1
198	3
199	3
200	3
201	5,8
202	64
203	8
204	2
205	2
206	1
207	2
208	4
209	1
210	6
211	3
212	4
213	2
214	65
215	4
216	1
217	66
218	67
219	3
220	1
221	68
222	5
223	69
224	1,4
225	2
226	1
227	7
228	4
229	2
230	4
231	70
232	4
233	71
234	2
235	7
236	1
237	72
238	73
239	74
240	2
241	4
242	75
243	1
244	8
245	2
246	2
247	7
248	76
249	5
250	77
251	3
252	1
253	78
254	1
