0	0,2,8
1	1
2	2
3	3
4	4
5	5
6	6
7	0,7
8	8
9	9
10	11
11	2
12	6
13	4
14	4
15	2
16	5
17	1
18	3
19	12
20	1
21	13
22	2,3
23	14
24	3,7
25	4
26	1
27	15
28	3
29	2
30	3
31	16
32	17
33	2
34	7
35	3,4
36	1
37	2
38	2
39	2
40	1
41	3
42	18
43	9
44	5
45	19
46	0,3,9
47	3
48	20
49	5
50	1
51	1
52	4
53	1
54	3
55	21
56	1
57	4
58	2
59	1
60	1
61	22
62	8
63	4
64	1
65	5
66	4
67	23
68	24
69	6
70	1,6,7,9
71	25
72	2
73	26
74	1
75	27
76	2
77	28
78	4
79	5
80	6
81	4
82	5
83	29
84	1
85	1
86	1
87	30
88	1
89	5,8
90	5
91	3
92	3,4
93	31
94	5
95	4,8
96	3
97	32
98	2
99	4
100	8
101	2
102	2
103	1
104	2
105	7
106	33
107	2
108	3
109	1
110	2,9
111	1,2,7
112	1,7
113	34
114	2
115	35
116	36
117	1
118	2
119	2
120	8
121	2
122	3
123	6
124	1
125	1
126	3
127	37
128	6
129	6,8
130	38
131	1
132	39
133	40
134	4
135	1
136	41
137	42
138	43
139	44
140	3,4
141	1
142	4
143	45
144	46
145	47
146	48
147	49
148	50
149	51
150	6,9
151	52
152	4
153	3,8
154	1
155	1
156	1
157	53
158	54
159	6
160	1
161	5
162	1
163	1,3
164	5
165	1
166	4,8
167	1,3
168	3
169	2
170	6,7
171	3
172	2
173	55
174	1
175	6
176	2
177	4
178	56
179	1
180	1
181	1
182	6
183	2
184	6
185	57
186	1
187	4
188	5
189	58
190	59
191	1,3
192	60
193	4
194	61
195	62
196	2
197	1
198	63
199	64
200	3
201	3
202	2
203	1
204	65
205	6
206	66
207	4
208	1
209	1,7
210	5
211	67
212	1
213	68
214	1
215	3
216	69
217	4
218	1
219	3
220	1
221	8
222	7
223	70
224	4
225	5
226	1
227	1
228	3
229	4
230	1
231	71
232	1
233	6
234	5,9
235	1
236	5
237	3
238	3
239	1,4
240	4
241	1
242	7
243	2
244	5
245	72
246	1
247	1
248	73
249	6,7
250	3
251	74
252	0,1,9
253	4,5
254	1
255	1
256	3
257	75
258	76
259	77
260	2
261	6
262	78
263	1
264	6,9
265	2
266	1
267	4
268	79
269	3
270	2
271	4
272	3
273	3
274	4,7
275	80
276	81
277	1
278	2
279	6
280	1,5,8
281	3
282	2
283	82
284	2
285	7
286	1
287	83
288	2
289	4
290	3
291	1
292	5
293	84
294	85
295	3
296	2
297	4
298	1
299	86
300	2
301	1
302	3
303	2
304	3
305	8
306	6
307	2
308	9
309	3
310	2
311	1
312	87
313	3
314	2
315	2
316	1
317	4
318	88
319	89
320	90
321	91
322	2
323	2
324	1
325	5
326	2,4
327	2,4
328	92
329	93
330	8
331	94
332	6
333	4,6
334	3,8,9
335	1
336	95
337	3
338	96
339	3
340	4
341	2
342	4
343	7
344	4
345	4
346	1
347	3
348	2
349	7
350	97
351	1,2
352	2
353	7
354	1
355	98
356	99
357	5
358	2
359	4
360	3
361	1
362	3
363	4
364	1
365	100
366	4
367	101
368	102
369	1
370	2
371	103
372	104
373	1
374	105
375	1
376	6
377	106
378	2
379	6
380	107
381	1
382	108
383	109
384	1
385	110
386	3
387	1
388	5
389	3
390	3
391	3
392	6
393	9
394	111
395	4
396	112
397	4
398	2
399	113
400	3
401	1
402	114
403	1
404	1
405	3
406	2
407	115
408	4
409	5
410	4
411	116
412	117
413	2
414	9
415	118
416	1
417	1
418	3
419	2
420	1
421	2
422	1
423	1
424	119
425	1
426	1
427	120
428	3,4,8
429	2,3
430	1
431	2
432	121
433	3
434	122
435	3
436	123
437	124
438	2
439	9
440	1,6
441	125
442	7
443	4
444	5,9
445	126
446	127
447	128
448	7
449	0,3,7,9
450	9
451	129
452	2
453	2
454	130
455	131
456	5
457	3
458	3
459	3
460	3
461	132
462	5
463	2,8
464	133
465	134
466	135
467	136
468	1
469	137
470	138
471	2
472	1
473	4
474	3
475	4
476	139
477	2
478	2
