0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	8,12
13	13
14	14
15	15
16	16,42,87,96
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24,40
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52,89
53	53
54	54
55	20,55
56	56
57	57
58	58,90
59	59
60	60
61	61
62	62
63	63
64	10,64
65	65
66	66
67	67
68	68
69	30,69
70	70
71	71
72	72,75
73	73
74	74
75	75
76	76
77	64,76,77
78	43,78
79	79
80	39,80
81	81
82	82
83	83,99
84	84
85	51,85
86	32,86
87	87
88	27,44,88
89	89
90	90
91	91
92	39,92
93	93
94	21,94
95	95
96	32,96
97	97
98	98
99	99
100	57
101	23
102	3
103	17
104	14
105	26
106	15
107	7,71
108	60
109	17,45
110	9
111	30
112	24
113	8
114	48
115	80
116	3
117	76
118	43
119	2
120	6
121	16
122	30
123	1
124	23,49,53,88
125	29
126	16
127	86
128	33
129	26
130	18
131	7
132	2
133	26
134	14
135	2
136	8
137	5
138	25
139	70
140	50
141	43
142	6,54
143	46
144	4
145	30
146	20,74
147	76
148	25
149	38
150	19
151	4
152	13
153	33
154	42
155	13
156	87
157	3
158	12
159	19
160	52
161	16
162	19,67
163	39
164	35
165	40
166	78
167	19
168	12
169	3
170	12
171	46
172	31
173	101
174	2
175	3
176	9
177	48
178	1,94
179	21,48
180	102
181	26
182	28
183	11
184	38
185	9
186	81
187	103
188	41
189	61
190	67
191	104
192	29
193	1
194	14
195	26
196	87
197	4
198	39,41
199	1
200	15
201	105
202	31
203	4
204	25
205	1
206	5
207	7
208	49
209	20,29
210	14
211	17
212	1
213	31
214	41,89
215	7
216	97
217	46
218	6
219	106
220	1
221	38
222	33
223	51
224	28
225	2
226	64
227	72
228	2
229	16
230	34
231	28,84
232	35
233	27
234	29
235	92
236	58
237	10
238	4
239	3
240	17
241	9
242	24
243	52
244	1
245	29
246	25
247	11
248	3,5
249	15
250	21
251	35
252	19
253	107
254	11
255	27
256	21
257	108
258	4,46,49
259	2
260	30
261	8
262	23
263	10
264	30
265	40
266	1
267	25
268	60
269	7
270	109
271	14
272	13
273	1
274	1
275	99
276	11
277	1
278	7
279	31
280	38
281	6
282	13
283	15,52
284	15
285	39
286	3
287	1
288	9
289	3
290	5,60
291	30
292	12
293	12
294	10
295	4
296	87
297	21
298	21
299	84
300	27
301	13
302	40
303	110
304	16
305	27
306	5
307	1,22
308	111
309	19
310	3
311	112
312	60
313	30
314	8
315	10
316	8
317	39
318	28
319	39
320	20
321	5
322	4
323	10
324	66
325	44
326	44
327	65
328	33
329	2
330	22
331	10
332	3
333	4
334	43
335	44
336	7
337	40
338	63
339	4
340	29,80
341	1
342	61
343	46
344	20
345	33
346	3
347	27
348	6
349	4
350	7
351	1
352	29
353	11
354	22
355	6
356	1
357	29
358	35
359	7
360	17
361	8
362	43
363	7,65
364	14
365	57
366	35
367	12
368	8
369	41
370	39
371	4
372	11
373	8
374	11
375	6
376	2
377	8
378	29
379	39
380	15
381	23
382	72
383	12
384	3
385	11
386	2
387	15
388	50
389	4
390	11
391	51
392	75
393	92
394	29
395	33
396	10
397	28
398	1
399	1
400	17
401	46
402	7
403	38
404	2
405	9
406	58
407	6
408	18
409	27
410	41
411	25
412	34
413	40
414	7
415	36
416	13
417	47
418	12
419	12
420	41
421	44,58
422	33
423	14,85
424	12,51
425	18
426	39
427	7
428	29
429	23
430	12
431	14
432	27
433	26
434	20
435	54
436	14
437	53
438	30
439	2
440	35
441	7
442	113
443	16
444	40
445	28
446	51
447	10
448	9
449	43,45
450	62
451	80
452	20
453	39
454	28
455	52
456	39
457	2
458	16
459	3
460	17
461	11
462	114
463	11
464	18
465	11
466	115
467	30
468	16
469	89
470	36
471	48
472	48
473	68
474	1
475	2
476	9
477	1
478	51
479	15
480	2
481	26
482	35
483	2
484	54
485	20
486	1
487	22
488	33
489	70
490	2
491	8
492	21
493	18,38
494	58
495	35
496	15
497	36
498	15
499	74
