0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17,83
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30,41
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	16,44
45	45
46	8,46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	64,66
67	67
68	68
69	69
70	70
71	71
72	50,72
73	73
74	74
75	75
76	76
77	77
78	48,78
79	6,27,79
80	80
81	2,11,25,33,72,81
82	82
83	83
84	84
85	85
86	86
87	87
88	15,88
89	89,92
90	62,90
91	20,91
92	92
93	93
94	64,94
95	48,80,95
96	96
97	97
98	23,98
99	99
100	38
101	2
102	39
103	30
104	73
105	68
106	14
107	55
108	4
109	34
110	13
111	1
112	37
113	38
114	32
115	13
116	23
117	80
118	7
119	7
120	16
121	5
122	41
123	10
124	26
125	2
126	11
127	8
128	18
129	75
130	28
131	77
132	65
133	43
134	19
135	55
136	20
137	19
138	23
139	26
140	16
141	64
142	15
143	33
144	34
145	20
146	51
147	28
148	12
149	9,73
150	3
151	38
152	15
153	5
154	13
155	36
156	96
157	29
158	14
159	23
160	14
161	21
162	101
163	27
164	13
165	39
166	102
167	17
168	16
169	50
170	32
171	26
172	2
173	39
174	8
175	62
176	3
177	4
178	64
179	25
180	4,64
181	17
182	32
183	8
184	23
185	45
186	1
187	103
188	28
189	21
190	21
191	29
192	32
193	104
194	84
195	61
196	25
197	9
198	10
199	11
200	18
201	2
202	2
203	36
204	12,36
205	21
206	24
207	11
208	50
209	28
210	35
211	15
212	7
213	9,33
214	19
215	2
216	105
217	5
218	12
219	14
220	106
221	18
222	5
223	82
224	1
225	6,83
226	64
227	28
228	31
229	12
230	35
231	29
232	12
233	12
234	23
235	53
236	3
237	2
238	63
239	13
240	48
241	42
242	7
243	61
244	54
245	23
246	28
247	58
248	10
249	58
250	6
251	55
252	14
253	56
254	28
255	82
256	9
257	25
258	2
259	11
260	77
261	37
262	12
263	20
264	8
265	19
266	67,88
267	57
268	107
269	2
270	1
271	5,13
272	12,81
273	1
274	21
275	52
276	16
277	24
278	6
279	25
280	19
281	3
282	41
283	31
284	8
285	3
286	32
287	4
288	40
289	19
290	57
291	91
292	17
293	68
294	41
295	25
296	108
297	59
298	25
299	13,29
300	7
301	28
302	27,74
303	16
304	14
305	8
306	63
307	17
308	2
309	1
310	59
311	9
312	1
313	37
314	13
315	7
316	65
317	18
318	43
319	32
320	75
321	73
322	16
323	24
324	5
325	29
326	72
327	4
328	43
329	59
330	16
331	56
332	12
333	57
334	61
335	4
336	69
337	16
338	56
339	27
340	8
341	89
342	1,79
343	51
344	3,36
345	42
346	2
347	5
348	34
349	24,87
350	25
351	1
352	4
353	7
354	1
355	28
356	7
357	78
358	13
359	40
360	1
361	14,46,88
362	21
363	68
364	40
365	14
366	35
367	13
368	1
369	41
370	28,94
371	10
372	27
373	15
374	44
375	14
376	69
377	7
378	22
379	8
380	24
381	6
382	34
383	64
384	21,83
385	1
386	17
387	109
388	16
389	3
390	17
391	1
392	14
393	15
394	4
395	7
396	14
397	50
398	4
399	9
400	110
401	5
402	15
403	33
404	18,55
405	4
406	19
407	11,85
408	78
409	4
410	26
411	14
412	19
413	9
414	35
415	54
416	111
417	25
418	51
419	15
420	41
421	29,35
422	41
423	8
424	25
425	5
426	10
427	23
428	22
429	47
430	8
431	45
432	9,18,56
433	19
434	84
435	35
436	14
437	99
438	16
439	93
440	8
441	35
442	56
443	40
444	32,56,79
445	4
446	8
447	14
448	12
449	30
450	24,42
451	60
452	56
453	6,74
454	7
455	23
456	27
457	21
458	26
459	49
460	16
461	17
462	40
463	31
464	1,57
465	11
466	13
467	16
468	20
469	4
470	42
471	8
472	46
473	57
474	112
475	1
476	51
477	9
478	6
479	14
480	64
481	16
482	9
483	50
484	40
485	113
486	82
487	114
488	21
489	6
490	49
491	43
492	33
493	16
494	22
495	83,91
496	12
497	115
498	18
499	13
