0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31,66
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	23,43
44	44,91
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62,90
63	63
64	64
65	65
66	66,67
67	67
68	68
69	69
70	70
71	71
72	45,72
73	73
74	74
75	10,75
76	76
77	77
78	78,85
79	79
80	80
81	81
82	82
83	83
84	51,84
85	85
86	86,88
87	87
88	88
89	89
90	90
91	91
92	79,92
93	15,93
94	94
95	95
96	8,96
97	6,11,97
98	98
99	99
100	38
101	15
102	19
103	56,63
104	36
105	20
106	10,91
107	3
108	1
109	29
110	6
111	8
112	28
113	17
114	43
115	14
116	6
117	14
118	57
119	12
120	28
121	31
122	19
123	26
124	1
125	76
126	16
127	37
128	37
129	30
130	41
131	22
132	24
133	52
134	15
135	15
136	11
137	3
138	4
139	20
140	15
141	36,67
142	12
143	23
144	8
145	6
146	15
147	1
148	12
149	27
150	17
151	50
152	49
153	17
154	46
155	33
156	20
157	29
158	85
159	42
160	6
161	101
162	88
163	16
164	6
165	58
166	22
167	24
168	35
169	51
170	15
171	68
172	39
173	2
174	65
175	21
176	42
177	22
178	3
179	11
180	81
181	102
182	96
183	29
184	15
185	12
186	3
187	81,98
188	26
189	14
190	4
191	36
192	27
193	12
194	10
195	19
196	42
197	14
198	23
199	18
200	4
201	18
202	9
203	63
204	24
205	55
206	9
207	17
208	78
209	1,85
210	15
211	45
212	60
213	22,47
214	7
215	38
216	17
217	15
218	1
219	92
220	18
221	72
222	52
223	43
224	6
225	14
226	20
227	0,15
228	14
229	20
230	2
231	29,34
232	23
233	11
234	103
235	47,61
236	9
237	104
238	25
239	13
240	7
241	6
242	68
243	25,41
244	7
245	10
246	13,41
247	22
248	6
249	7
250	35
251	20,31
252	56
253	2
254	26
255	21
256	12
257	10
258	51
259	7
260	1
261	59
262	5
263	28
264	82
265	44
266	11
267	11
268	27
269	1
270	60
271	30,76
272	7
273	44
274	63
275	17
276	24
277	23
278	6
279	8,48
280	16
281	10
282	24
283	21
284	33,59
285	16,20
286	39
287	70
288	29
289	38
290	19
291	10
292	61
293	17
294	33
295	55
296	53
297	11
298	99
299	50
300	31
301	18
302	62
303	36
304	9
305	49
306	49
307	4
308	24
309	26
310	21
311	6
312	9
313	16
314	16
315	53
316	15
317	1
318	12
319	7
320	32
321	26
322	18
323	25
324	105
325	34
326	16
327	26
328	1
329	23
330	19
331	2
332	18
333	11
334	27
335	30,95
336	25
337	34,64
338	106
339	29
340	21
341	32
342	107
343	6
344	33
345	19
346	75
347	55
348	3
349	36
350	4
351	16
352	35,83
353	29
354	8
355	50
356	7
357	23
358	58
359	71
360	12
361	4
362	18
363	1
364	15
365	11
366	2
367	2
368	39
369	57
370	30
371	53,59
372	8
373	5
374	76
375	9,51
376	108
377	29
378	56
379	6
380	47
381	74
382	7,22
383	34
384	32
385	28
386	42
387	24
388	36
389	8
390	42
391	109
392	64
393	28
394	20
395	20
396	68
397	45
398	21
399	29
400	1
401	19
402	8
403	13
404	15
405	3
406	3,13
407	88
408	1
409	8
410	11
411	63
412	19
413	30
414	5,40
415	19
416	12
417	21
418	19
419	32
420	10
421	18
422	57
423	69
424	35
425	8
426	12
427	62
428	23
429	13
430	26
431	14
432	14
433	18
434	9
435	38
436	68
437	34
438	26
439	24
440	27
441	1
442	10
443	37
444	30
445	8,23,54
446	29
447	18,55
448	57,78
449	26,48
450	53
451	24
452	19
453	10
454	110
455	17
456	86
457	13
458	26,56
459	86
460	7
461	8
462	10
463	11
464	111
465	42
466	1
467	37
468	88
469	21
470	12
471	9
472	34
473	6
474	23,58,60
475	3
476	38
477	71,94
478	7
479	50
480	44
481	51
482	35
483	18
484	73,86
485	24
486	18
487	36
488	44
489	64
490	21
491	36
492	58
493	25,87
494	49
495	99
496	9
497	13
498	28
499	27
