0	0,8,9
1	1
2	2
3	3
4	4,7
5	2,5
6	6
7	7
8	0,2,8
9	9
10	1
11	6
12	11
13	12
14	3
15	6
16	3
17	2
18	4
19	5
20	2
21	13
22	14
23	15
24	7
25	3,7
26	2
27	16
28	6
29	3,5
30	4
31	1
32	4
33	2
34	3
35	2
36	1,6
37	1
38	17
39	3
40	0,1,5
41	2
42	5,6
43	4
44	5
45	2
46	18
47	3
48	19
49	2
50	1
51	2
52	20
53	1
54	3
55	6
56	4
57	1,4
58	21
59	4
60	22
61	4
62	23
63	1
64	1
65	1,3
66	3
67	24
68	3
69	25
70	1
71	4
72	26
73	2
74	1
75	27
76	28
77	1
78	4,8
79	6
80	29
81	1
82	4,5
83	30
84	8
85	31
86	1
87	32
88	6,7
89	33
90	34
91	1
92	2
93	4
94	1
95	3,4
96	2,3
97	7
98	35
99	5
100	7
101	3
102	5,7
103	3
104	3
105	1
106	36
107	1
108	37
109	3
110	38
111	39
112	1
113	1
114	3
115	40
116	6
117	1
118	4
119	41
120	1
121	1
122	1
123	42
124	2
125	4,7
126	43
127	1
128	44
129	45
130	46
131	3
132	2
133	3
134	47
135	48
136	1,8
137	6
138	49
139	50
140	51
141	1
142	52
143	3
144	3
145	2
146	2
147	7
148	3
149	1,9
150	1
151	1
152	53
153	5
154	5
155	3
156	2
157	8
158	4
159	5
160	3
161	2,3
162	1,8
163	2
164	54
165	3
166	7,9
167	2
168	6
169	2
170	3
171	1
172	2
173	55
174	4
175	1,6
176	56
177	57
178	4
179	58
180	1
181	4
182	6
183	1
184	59
185	1
186	5
187	60
188	61
189	3
190	62
191	63
192	1
193	4,7
194	2,3,8
195	7
196	2
197	2
198	64
199	65
200	66
201	1
202	67
203	68
204	69
205	1
206	1
207	70
208	6
209	71
210	1
211	3
212	72
213	3
214	3
215	0,3
216	2
217	2
218	4
219	1
220	2
221	73
222	1
223	7
224	0,3
225	74
226	3
227	75
228	3
229	1
230	3
231	7
232	2
233	2
234	4
235	7
236	76
237	77
238	1
239	3
240	3
241	1
242	4
243	1,6
244	9
245	78
246	1
247	79
248	2
249	80
250	1
251	81
252	82
253	1
254	4
255	83
256	84
257	3
258	3
259	85
260	3
261	2
262	0,4
263	7
264	86
265	2
266	87
267	5
268	4
269	1
270	88
271	2
272	89
273	1,5
274	1,7
275	1
276	0,9
277	2
278	1
279	90
280	91
281	2
282	92
283	1,5
284	1
285	1
286	1
287	2
288	2
289	2
290	93
291	2
292	0,4,7
293	3
294	3
295	94
296	3
297	7
298	4
299	95
300	4,5
301	5
302	4
303	1
304	1
305	96
306	1
307	3
308	2
309	3
310	1
311	2
312	9
313	1
314	97
315	7
316	3,5
317	98
318	4
319	1
320	2
321	1,7
322	3,5
323	5
324	0,2
325	2,6
326	3
327	99
328	100
329	1
330	1
331	1
332	101
333	2
334	9
335	8
336	3
337	5
338	1
339	1
340	3
341	4
342	3
343	2
344	1
345	1
346	1
347	4
348	102
349	103
350	1
351	1
352	1
353	2
354	7,8
355	3,9
356	3,6
357	1
358	3
359	104
360	3
361	1
362	105
363	2
364	6
365	6
366	5
367	106
368	3
369	107
370	2
371	4
372	1
373	108
374	1,6
375	109
376	1
377	1
378	2
379	8
380	6
381	2,8
382	6
383	4
384	110
385	2
386	8
387	1
388	1
389	5
390	6
391	1
392	111
393	112
394	113
395	1
396	114
397	2
398	2
399	5
400	115
401	2
402	7
403	116
404	2
405	2
406	3
407	2
408	117
409	3
410	2
411	2
412	1
413	3
414	2
415	1
416	1
417	118
418	4
419	119
420	5
421	4
422	2
423	120
424	3
425	2
426	1
427	4
428	1
429	4
430	2
431	3,6,8
432	6
433	121
434	3
435	2
436	122
437	123
438	4,8
439	124
440	1
441	1
442	1
443	4
444	125
445	4
446	126
447	127
448	2
449	128
450	1
451	2
452	2
453	2
454	3
455	1
456	1
457	129
458	4
459	3,5
460	2
461	3
462	1
463	4
464	4
465	6
466	1
467	1,9
468	8
469	130
470	131
471	1
472	8
473	1
474	132
475	3
476	2
477	6
478	4,7
479	2
480	3
481	3
482	133
483	3
484	5
485	1
486	1
487	1
488	134
489	1
490	6
491	135
492	2
493	136
494	137
495	3
496	138
497	1
498	1
499	139
500	2
501	1,2
502	140
503	141
504	7
505	2
506	1
507	1
508	1
509	6
510	1
511	142
512	3
513	1
514	143
515	144
516	145
517	1
518	4
519	146
520	3
521	3
522	6,9
523	2
524	3
525	4,5
526	3
527	2
528	147
529	1
530	2
531	1
532	148
533	1
534	1
535	149
536	150
537	2
538	7
539	1
540	151
541	1
542	5
543	8
544	1
545	152
546	153
547	154
548	1
549	1
550	2
551	155
552	4
553	156
554	4
555	4,5
556	2
557	157
558	2
559	2
560	1
561	8
562	158
563	1
564	1
565	4
566	159
567	2
568	160
569	2
570	161
571	162
572	8
573	5
574	163
575	164
576	6
577	1
578	1
579	3
580	165
581	166
582	1
583	2
584	4
585	4
586	2
587	1
588	3
589	3,6
590	1
591	2
592	1
593	1
594	2
595	1
596	167
597	5,7
598	5
599	3
600	4
601	7
602	6
603	2
604	2
605	1
606	3
607	4
608	3
609	3
610	2
611	168
612	169
613	7
614	1
615	170
616	5
617	171
618	2
619	2
620	1
621	1
622	5,6
623	2
624	172
625	1
626	3
627	2
628	1,9
629	5,8
630	173
631	3
632	7
633	4
634	174
635	3
636	1,6
637	1
638	1
639	2
640	8
641	6
642	3
643	175
644	176
645	2
646	2
647	3
648	1
649	177
650	178
651	179
652	7
653	1
654	7
655	5
656	5
657	180
658	5
659	1
660	181
661	182
662	1
663	183
664	184
665	2
666	185
667	186
668	3
669	2
670	1
671	187
672	3
673	188
674	2
675	3
676	189
677	1
678	1,7
679	190
680	1
681	2
682	1
683	191
684	1
685	192
686	2
687	4
688	6
689	0,7
690	193
691	1
692	3
693	3
694	1
695	194
696	3
697	3,7
698	195
699	5
700	3,6
701	1
702	6,7
703	1
704	3
705	4
706	3
707	4
708	5,9
709	6
710	196
711	6
712	2
713	197
714	1
715	2
716	198
717	199
718	3
719	5
720	1
721	8
722	1
723	200
724	1
725	201
726	202
727	203
728	1
729	1
730	3
731	2
732	2
733	204
734	6
735	205
736	2
737	4
738	206
739	2
740	6,8
741	3
742	5
743	207
744	1
745	208
746	2
747	2
748	209
749	2
750	3
751	1
752	210
753	4
754	3
755	211
756	1,2
757	3
758	1
759	2
760	212
761	6
762	4
763	213
764	2
765	1,5
766	1,6,9
767	214
768	1
769	3
770	1
771	215
772	1
773	4
774	1
775	2
776	6
777	6
778	216
779	217
780	2,9
781	2
782	1
783	218
784	219
785	5
786	2
787	220
788	221
789	2
790	1
791	222
792	7
793	4
794	223
795	1
796	2
797	224
798	1
799	1
800	1
801	1
802	2,5,9
803	1
804	225
805	226
806	1
807	4,7
808	4
809	3
810	227
811	2
812	6
813	1
814	9
815	2
816	9
817	2
818	5
819	228
820	9
821	3
822	229
823	1,3,8,9
824	1
825	5
826	230
827	231
828	3,4
829	1
830	232
831	2
832	4
833	1
834	5
835	4,5,7
836	1
837	233
838	1
839	1
840	1
841	9
842	234
843	235
844	7
845	5,6
846	2
847	236
848	1
849	237
850	238
851	4
852	3,5
853	2
854	239
855	5
856	3
857	8
858	5
859	2
860	1
861	1
862	7
863	1
864	3
865	1
866	2,9
867	3
868	240
869	241
870	2
871	6
872	3
873	1
874	3
875	1
876	242
877	243
878	244
879	1
880	245
881	2
882	1
883	2
884	2
885	3
886	3
887	3
888	2
889	2
890	4,5
891	2
892	9
893	4
894	3
895	1
896	246
897	2
898	3
899	1
900	247
901	248
902	249
903	250
904	251
905	252
906	253
907	254
908	2,9
909	2
910	255
911	1
912	2
913	256
914	3
915	6
916	1
917	1
918	3
919	3
920	4
921	257
922	1
923	6
924	1
925	5
926	9
927	1
928	3
929	1
930	258
931	2
932	6
933	1
934	259
935	260
936	261
937	262
938	1,2
939	263
940	264
941	1
942	6,8
943	265
944	6
945	2
946	266
947	1
948	2
949	3
950	2
951	267
952	4
953	0,1,6
954	3,4,8,9
955	2
956	5
957	2
958	1
959	3
960	5
961	268
962	1
963	269
964	1
965	2
966	3
967	1
968	5
969	3
970	1
971	270
972	2
973	271
974	272
975	273
976	1
977	4
978	2
979	3
980	3
981	274
982	1
983	1
984	275
985	1
986	276
987	1
988	2
989	277
990	4
991	7
992	278
993	279
994	280
995	2
996	1
997	4
998	281
999	282
