0	0,3,6,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	5,7
8	8
9	9
10	4,9
11	11
12	3
13	3,5
14	1
15	12
16	2
17	13
18	4
19	14
20	2
21	15
22	16
23	1
24	5
25	2
26	1
27	1
28	7
29	6
30	17
31	18
32	2
33	3
34	19
35	20
36	5
37	21
38	3
39	22
40	5
41	2
42	4,7
43	5
44	23
45	24
46	4
47	2
48	25
49	5
50	3
51	1
52	2
53	26
54	3
55	4
56	1
57	27
58	1
59	5
60	4
61	4
62	28
63	29
64	2
65	1,5
66	4
67	1
68	30
69	6
70	1
71	2
72	31
73	32
74	4
75	33
76	2
77	34
78	1
79	2
80	35
81	36
82	4
83	37
84	3
85	1
86	2
87	4
88	0,3
89	2,5
90	7,8
91	38
92	39
93	4
94	40
95	3
96	4
97	41
98	1
99	3
100	4
101	42
102	43
103	4
104	1
105	2
106	1
107	1
108	1
109	3
110	1
111	44
112	45
113	3
114	4
115	2
116	46
117	47
118	3
119	3
120	1
121	5
122	1
123	2
124	48
125	49
126	6
127	50
128	1
129	51
130	52
131	53
132	6
133	54
134	55
135	4
136	2
137	56
138	57
139	58
140	59
141	5
142	1
143	60
144	1
145	1
146	61
147	62
148	63
149	64
150	65
151	5
152	1,6
153	3
154	66
155	2
156	67
157	2
158	6
159	1
160	1
161	68
162	1,6
163	69
164	3
165	2
166	70
167	71
168	3
169	72
170	1
171	2
172	1
173	3
174	2
175	3
176	1,5
177	73
178	7,9
179	1
180	6
181	2
182	74
183	6
184	3,7
185	1,9
186	7
187	4
188	2
189	1
190	1
191	7
192	7
193	5
194	7,9
195	3
196	4
197	5,6,8
198	75
199	76
200	1
201	8
202	77
203	78
204	7
205	2
206	2
207	79
208	2
209	2
210	5
211	1
212	3,4,6
213	3
214	4
215	2
216	8
217	1,8
218	4
219	4
220	2
221	6
222	4
223	1
224	6
225	2
226	6
227	1
228	9
229	2
230	2
231	2
232	4
233	80
234	1
235	3
236	1
237	1
238	1
239	6
240	3
241	4
242	3
243	81
244	7
245	4
246	5
247	1
248	3
249	4
250	2
251	1
252	4
253	1
254	1
255	2
256	82
257	83
258	4
259	84
260	3
261	7
262	85
263	1
264	86
265	2
266	1
267	5,7
268	1
269	1
270	2
271	1
272	2
273	5
274	87
275	88
276	2
277	5
278	89
279	1
280	2,8
281	90
282	4
283	2
284	7,8
285	1
286	2
287	6
288	4
289	91
290	92
291	6
292	93
293	94
294	1
295	95
296	7
297	3,8
298	96
299	97
300	4
301	1
302	98
