0	0,2,5
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	8,9
10	5
11	2
12	4
13	2
14	5
15	1
16	6
17	6
18	4
19	3
20	4,7
21	5
22	7
23	2
24	5
25	5
26	2
27	5
28	6
29	5
30	6
31	4
32	3
33	5
34	5
35	6
36	4
37	4
38	6
39	4
40	6
41	6
42	3
43	1
44	4
45	4
46	5
47	3
48	5
49	4
50	3
51	6
52	1,7
53	2
54	1,3,4
55	3
56	4
57	4
58	4
59	7
60	4
61	1
62	6
63	6
64	6
65	3
66	5
67	6
68	2
69	3
70	5,7
71	4
72	2
73	4
74	6
75	3
76	7
77	5
78	5
79	6
80	6
81	5
82	5
83	6
84	6,9
85	1,4,9
86	3
87	1,2,8
88	7
89	4
90	4,7
91	4
92	4
93	5
94	5
95	2,9
96	4
97	4
98	3
99	4
100	6
101	3
102	6
103	5
104	6
105	3
106	5
107	4
108	3
109	7
110	6
111	6
112	6
113	3,5
114	3
115	4
116	5
117	4
118	5
119	5
120	3
121	4
122	4
123	6
124	5
125	5
126	2
127	3
128	2
129	5
130	5
131	2
132	5
133	3
134	5
135	5
136	7
137	6
138	2
139	3
140	4
141	5
142	5
143	5,6
144	5
145	6
146	3
147	7
148	7
149	2
150	4
151	4
152	4
153	5
154	4
155	5
156	3,4
157	4
158	7
159	5
160	6
161	4
162	7
163	2
164	5
165	5,7
166	4
167	1
168	8
169	7
170	4
171	5
172	5
173	3,5
174	2
175	6
176	7
177	3
178	4
179	3
180	7
181	6
182	7,8
183	7,8
184	6
185	4
186	7
187	5
188	4
189	5
190	5
191	4
192	4
193	2
194	4
195	4
196	5
197	4,7
198	5
199	7,8
200	3
201	5
202	9
203	6
204	5
205	4
206	1
207	5
208	3
209	4
210	6
211	5
212	7
213	4
214	5
215	5
216	4
217	4
218	6
219	3
220	6
221	5
222	4
223	6
224	5
225	4
226	5
227	4
228	2
229	2
230	2,6
231	4
232	2
233	2
234	6
235	5
236	5
237	7
238	2
239	1
240	5
241	4
242	4
243	7
244	5
245	5
246	5
247	3
248	3
249	5
250	7
251	7,8
252	8
253	7
254	3
255	5
256	0,6
257	6
258	3
259	4
260	4
261	1
262	4
263	5
264	5
265	11
266	5
267	7
268	7,9
269	4
270	4
271	5
272	6
273	3
274	4
275	3
276	5
277	3
278	5
279	5
280	6
281	4
282	6
283	3
284	6
285	7
286	6
287	5
288	3,8
289	5
290	7
291	1,2
292	4
293	1,2
294	4,8
295	4
296	3
297	3
298	1,4
299	4
300	3
301	3
302	2
303	1
304	3
305	4
306	3
307	6
308	6
309	6
310	4
311	4
312	6
313	3
314	4
315	4
316	2
317	12
318	6
319	3,6
320	4
321	3
322	5
323	6
324	3
325	5
326	6
327	3
328	7
329	6
330	5
331	6
332	7
333	6
334	13
335	4
336	7
337	3
338	3
339	3
340	7
341	6
342	6
343	3
344	2
345	5
346	5
347	5
348	4
349	4
350	0,8
351	6
352	3
353	0,6
354	5
355	3
356	5
357	3
358	5,7
359	5
360	2
361	4
362	4
363	5
364	3
365	6
366	3
367	4,6
368	6
369	4
370	4
371	6
372	6
373	5
374	6
375	5
376	6
377	3
378	6
379	4
380	6
381	3
382	5
383	5
384	6
385	5
386	3
387	3
388	1
389	5
390	4,7
391	4
392	5
393	6
394	6
395	5
396	3
397	6
398	8
399	3
400	4
401	6
402	2
403	4
404	5
405	2
406	4
407	1
408	4
409	3
410	1
411	7
412	2,3,9
413	3
414	1,6
415	5
416	4
417	14
418	6,9
419	3
420	6
421	4
422	5
423	4
424	2,3
425	6
426	5
427	5
428	2
429	4
430	4
431	7
432	4
433	0,2
434	6
435	5
436	5
437	4
438	3
439	2
440	3
441	5
442	3
443	2
444	3,6
445	5
446	5
447	5
448	5
449	5
450	5,7
451	4
452	2
453	6
454	5
455	6
456	6
457	5
458	3
459	3
460	8
461	6
462	1
463	6
464	5
465	5
466	5
467	3
468	5
469	2
470	6
471	6
472	4
473	5
474	3
475	4
476	3
477	5
478	4
479	4
480	3
481	0,5
482	7
483	3
484	4
485	4
486	5
487	5
488	3
489	3
490	5,6
491	5
492	4
493	5
494	8
495	8,9
496	4
497	2
498	5
499	5
500	15
501	2
502	4
503	6
504	5,6
505	3,5
506	3
507	2
508	4
509	5
510	5
511	4
512	2
513	1,5
514	5
515	3
516	5
517	6
518	6
519	5
