0	0,1,2,6,7,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	4
11	1
12	11
13	2
14	12
15	1
16	13
17	3
18	4
19	5,8,9
20	6
21	14
22	3
23	8
24	9
25	15
26	6
27	5
28	16
29	3
30	6
31	17
32	1
33	18
34	2,4
35	8
36	19
37	2
38	0,2
39	7
40	4
41	5
42	3
43	2
44	2
45	1,3
46	2
47	7
48	5
49	4
50	20
51	21
52	22
53	2
54	23
55	24
56	5
57	2
58	2
59	25
60	0,4,5
61	3
62	26
63	27
64	2
65	28
66	2
67	29
68	3
69	5
70	30
71	6
72	1
73	1
74	3
75	5,7
76	5
77	2,5
78	7
79	6
80	5
81	31
82	32
83	3
84	33
85	34
86	35
87	2
88	2
89	1,2
90	3
91	36
92	5
93	37
94	38
95	2
96	1
97	2
98	2
99	1
100	7
101	1
102	7
103	39
104	6
105	9
106	40
107	4
108	3
109	41
110	42
111	1
112	0,5,6
113	7
114	1
115	1,8
116	8
117	3
118	43
119	1
120	3,4
121	8
122	1
123	2,9
124	1,6
125	2
126	4
127	3
128	2
129	2
130	1
131	1
132	1
133	2
134	5
135	44
136	45
137	2
138	2,5
139	2
140	1
141	1
142	46
143	4
144	2
145	47
146	48
147	2
148	2
149	1
150	4
151	1
152	49
153	1,8
154	1
155	50
156	1
157	51
158	3
159	4
160	2
161	4
162	3
163	6,8
164	3
165	2
166	52
167	3
168	53
169	1
170	5
171	1
172	4
173	54
174	4
175	4
176	4
177	6
178	55
179	56
180	2
181	2
182	1
183	1
184	2
185	57
186	58
187	3
188	3
189	7
190	1
191	59
192	4,5
193	6,9
194	1
195	60
196	1
197	3
198	2
199	3
200	1
201	8
202	3
203	0,5
204	61
205	5
206	2
207	3
208	1
209	5
210	2,3
211	3
212	6,7
213	62
214	63
215	64
216	2
217	3
218	65
219	1
220	66
221	67
222	68
223	69
224	2
225	2
226	6
227	1
228	3
229	1
230	6
231	4
232	70
233	2
234	1
235	9
236	6
237	7
238	71
239	72
240	73
241	3
242	5
243	1
244	74
245	75
246	76
247	77
248	1
249	9
250	78
251	9
252	2
253	6,8
254	7
255	79
256	1
257	3
258	5
259	80
260	81
261	2
262	2
263	2
264	82
265	1
266	2
267	83
268	84
269	2,9
270	85
271	6
272	86
273	6,7
274	87
275	5
276	2
277	88
278	3
279	4
280	89
281	2
282	90
283	4,5
284	1
285	2
286	7
287	3
288	1
289	1
290	3
291	1
292	2
293	5
294	8
295	91
296	92
297	4
298	2
299	2
300	3
301	93
302	4
303	2
304	94
305	2
306	2,5
307	1
308	3,6
309	5
310	1
311	95
312	4
313	1,3,7
314	1
315	2
316	2
317	3
318	96
319	97
320	98
321	9
322	3,8
323	99
324	3
325	1
326	100
327	101
328	3
329	1
330	1
331	102
332	2
333	2
334	1
335	1
336	103
337	104
338	105
339	2
340	106
341	107
342	108
343	109
344	5,7
345	110
346	3
347	6
348	2
349	111
350	3
351	112
352	113
353	2
354	114
355	3
356	1
357	1,4
358	7
359	1
360	2
361	6,9
362	115
363	116
364	117
365	2
366	118
367	4
368	1
369	119
370	6
371	1
372	120
373	2
374	121
375	2
376	3
377	8
378	1
379	2
380	122
381	1
382	4
383	2
384	2
385	5
386	123
387	1
388	1,4
389	4,9
390	1
391	2
392	1
393	124
394	3
395	1
396	125
397	4
398	3
399	3
400	2
401	126
402	127
403	1
404	1
405	1
406	3,4,6
407	1
408	2
409	128
410	2
411	2
412	129
413	1
414	0,9
415	6
416	8
417	6
418	3
419	6
420	1
421	130
422	4
423	131
424	1
425	6
426	4
427	1
428	3
429	132
430	133
431	1
432	4
433	5,8
434	2
435	2
436	5
437	1
438	3
439	1
440	3
441	6
442	134
443	4
444	135
445	2
446	1
447	4
448	1
449	136
450	137
451	1
452	2
453	3
454	1
455	5
456	1
457	1
458	1
459	3,5,9
460	138
461	2
462	139
463	8
464	2
465	4
466	1
467	1
468	3
469	4
470	3
471	140
472	1
473	1,2
474	141
475	3
476	2
477	4
478	4
479	8
480	1,3
481	142
482	5
483	2
484	6
485	3
486	3
487	143
488	1
489	2
490	144
491	3,4
492	3
493	1
494	2
495	2
496	2
497	2
498	145
499	1
500	2
501	1
502	4
503	5
504	146
505	2,5,9
506	4
507	7
508	147
509	7
510	7
511	1,3,8
512	1
513	1
514	6
515	148
516	1
517	2
518	149
519	2
520	3
521	150
522	1
523	1
524	151
525	152
526	1
527	2
528	1
529	1
530	4,7
531	3
532	5
533	4
534	5
535	9
536	4
537	153
538	2
539	1
540	154
541	3
542	155
543	5,6
544	1
545	1
546	2,5
547	156
548	2
549	1
550	1
551	1
552	5
553	5
554	4,8
555	3
556	157
557	7,8
558	6
559	3
560	2
561	4
562	1
563	3
564	2
565	158
566	1
567	7
568	5
569	1
570	159
571	1
572	8
573	160
574	6
575	8,9
576	161
577	162
578	1
579	1
580	1
581	1
582	3
583	3
584	1
585	163
586	3
587	1
588	2
589	2
590	1
591	3
592	164
593	2
594	2,9
595	165
596	1
597	1
598	1
599	4
600	7,9
601	1
602	166
603	3,8
604	167
605	168
606	169
607	3
608	170
609	171
610	3
611	4
612	172
613	1
614	173
615	174
616	3,8
617	3
618	3
619	5
620	1
621	2
622	175
623	176
624	1
625	177
626	1
627	2
628	1
629	2
630	2
631	1
632	4
633	3
634	3
635	8
636	1
637	2
638	178
639	1
640	3
641	1
642	1
643	179
644	180
645	5
646	1
647	181
648	2
649	182
650	4,7,9
651	1
652	1
653	4
654	183
655	184
656	1
657	5
658	4
659	0,1
660	185
661	186
662	4
663	1
664	3
665	1
666	5,7,9
667	1
668	187
669	188
670	189
671	1
672	3
673	1
674	190
675	4
676	2
677	3
678	0,6
679	4
680	2
681	3
682	5
683	5
684	1
685	1
686	3
687	2
688	1
689	191
690	1,6
691	4
692	3,7
693	192
694	4
695	8
696	3
697	5
698	2
699	1
700	4
701	1
702	193
703	1
704	6
705	2
706	2
707	194
708	5
709	5
710	3
711	5,6
712	1
713	6
714	195
715	7
716	3
717	1
718	196
719	197
720	5
721	2
722	3
723	3
724	4
725	2
726	3
727	2
728	2
729	5,9
730	2
731	1
732	3
733	4
734	6
735	198
736	199
737	2
738	0,5,6
739	4,7
740	1
741	200
742	3
743	2
744	4
745	201
746	9
747	202
748	4
749	3
750	0,2
751	203
752	9
753	204
754	2
755	205
756	1
757	2
758	3
759	206
760	3
761	207
762	7
763	6
764	4
765	1
766	1
767	4
768	4,8
769	3
770	208
771	3
772	4
773	3
774	2
775	1
776	3
777	209
778	3
779	3
780	210
781	1
782	1
783	1
784	1
785	0,9
786	211
787	1
788	3,4
789	1
790	2
791	3
792	212
793	1
794	1
795	4
796	6,8
797	213
798	214
799	215
800	5
801	1
802	1
803	2
804	216
805	2
806	217
807	2
808	2
809	2
810	2
811	3,9
812	7
813	1
814	3
815	3
816	5
817	9
818	218
819	3
820	6
821	219
822	220
823	221
824	222
825	2
826	223
827	2
828	1
829	224
830	225
831	226
832	9
833	227
834	228
835	2
836	1
837	1
838	229
839	1
840	1
841	1
842	230
843	6
844	3
845	7
846	0,1,4,5,6,7,9
847	2
848	6
849	3
850	4
851	1
852	1
853	231
854	232
855	3
856	6
857	4
858	3
859	233
860	2
861	6
862	234
863	235
864	4
865	1
866	1
867	2
868	6
869	7
870	236
871	1
872	6,9
873	4
874	2,4
875	237
876	2
877	238
878	1,5,8
879	239
880	1
881	1,9
882	3
883	3
884	3
885	240
886	6,7
887	3
888	3
889	1
890	1
891	2
892	241
893	2,4
894	2,3
895	3
896	3
897	1
898	5
899	242
900	1
901	4
902	2
903	243
904	1
905	2
906	4
907	1
908	1
909	1
910	1
911	1
912	244
913	2
914	9
915	2,8
916	245
917	246
918	0,3
919	3
920	247
921	3,5
922	248
923	1
924	3
925	249
926	3
927	4
928	5
929	1
930	4
931	250
932	2
933	1,6,8
934	251
935	1
936	2
937	3
938	2
939	2
940	3
941	1
942	1
943	1
944	252
945	4
946	253
947	254
948	1
949	3
950	3
951	2
952	3
953	6
954	3
955	4
956	7
957	4
958	255
959	5
960	2
961	5
962	3
963	5
964	5
965	1
966	1
967	3
968	4
969	256
970	1
971	4
972	1
973	5
974	3
975	257
976	2
977	4
978	2
979	1
980	5
981	258
982	1,3
983	4,5
984	2
985	1
986	4
987	259
988	4,7
989	260
990	1
991	5,9
992	9
993	5
994	7
995	2
996	261
997	262
998	263
999	2
1000	3
1001	4
1002	4
1003	1
1004	1
1005	2
1006	5
1007	1
1008	2
1009	2
1010	264
1011	2
1012	265
1013	2
1014	2
1015	266
1016	267
1017	8
1018	4
1019	268
1020	269
1021	3
1022	3
1023	3
1024	270
1025	4
1026	271
1027	2
1028	1
1029	3
1030	1
1031	272
1032	6,7
1033	1
1034	5
1035	2
1036	273
1037	6
1038	1,2
1039	1
1040	5
1041	274
1042	5
1043	275
1044	1
1045	5
1046	1
1047	4
1048	2
