0	0,6,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7,9
8	1,6,8
9	6,9
10	11
11	12
12	1
13	1
14	4
15	1
16	2
17	1
18	6,7
19	13
20	1
21	2
22	14
23	2
24	15
25	1
26	4
27	1
28	3
29	16
30	6
31	2
32	17
33	2
34	1
35	3
36	1
37	2
38	1
39	18
40	19
41	2
42	1
43	1
44	20
45	3
46	1
47	21
48	6,9
49	4
50	22
51	6,8
52	1
53	1
54	3
55	3
56	4
57	2
58	23
59	5,7,8
60	3
61	24
62	2
63	25
64	26
65	27
66	1
67	28
68	2
69	5
70	1
71	2
72	29
73	6
74	4
75	30
76	3
77	31
78	4
79	32
80	2
81	33
82	7
83	2,3
84	1
85	2
86	34
87	35
88	5,8
89	1
90	5
91	3
92	5
93	36
94	37
95	6
96	38
97	39
98	1
99	40
100	41
101	1
102	2
103	42
104	1
105	7
106	3
107	1
108	43
109	2
110	2
111	44
112	1
113	45
114	6
115	5
116	46
117	47
118	1
119	1
120	6
121	48
122	6
123	49
124	50
125	3
126	2
127	1
128	51
129	5
130	5,9
131	52
132	53
133	54
134	2
135	2,4
136	55
137	1
138	1
139	2
140	1
141	7
142	4
143	3
144	3
145	1
146	56
147	4
148	57
149	3
150	58
151	4
152	3
153	1
154	3
155	59
156	4
157	2
158	4
159	60
160	61
161	62
162	4,6
163	3
164	63
165	0,2,7
166	1
167	64
168	7
169	65
170	3
171	4
172	2
173	2
174	66
175	3
176	67
177	68
178	2
179	1
180	1
181	1
182	7
183	3
184	2
185	1
186	1
187	5
188	69
189	3
190	3,7
191	8
192	1
193	70
194	71
195	2
196	72
197	4
198	73
199	4
200	74
201	75
202	2
203	76
204	2
205	2
206	5
207	7
208	77
209	4
210	1
211	1
212	5
213	78
214	79
215	2
216	80
217	2
218	1
219	81
220	82
221	1
222	7,8
223	2
224	83
225	3
226	2
227	84
228	85
229	86
230	87
231	8
232	2,3
233	2,7
234	1
235	88
236	3
237	2
238	89
239	3
240	90
241	3,7
242	91
243	92
244	0,3
245	3,5,6,8
246	2
247	1
248	2
249	2
250	6
251	93
252	1
253	1
254	2
255	3
256	4
257	1
258	94
259	95
