0	0,1,13,14
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8,16
9	9
10	10
11	11
12	12
13	0,12,13,16
14	14
15	11,15
16	2,7,15,16
17	3
18	18
19	1
20	7
21	19
22	4
23	20
24	12
25	1
26	4
27	21
28	1,10,13
29	22
30	2
31	1
32	2
33	23
34	8,14
35	10
36	24
37	3
38	1
39	4
40	4
41	1
42	3
43	11
44	10
45	25
46	2
47	1
48	6
49	7
50	1
51	3
52	26
53	27
54	28
55	11
56	5
57	1
58	2
59	9
60	6
61	1
62	4
63	5,15
64	2
65	10
66	29
67	8,11
68	7
69	9
70	5
71	7
72	30
73	8
74	8
75	2
76	6
77	3
78	31
79	4,10
80	1
81	1
82	32
83	6
84	4
85	4
86	7
87	12
88	4
89	2
90	6
91	2
92	12
93	3
94	3,11,16
95	4
96	2
97	6
98	2
99	3
100	4
101	2
102	33
103	1
104	5
105	7
106	5,13
107	1
108	34
109	1
110	7
111	2
112	2
113	7
114	1
115	1,2,14,15
116	1
117	4
118	0,5
119	3
120	3
121	35
122	1
123	3
124	1
125	36
126	1
127	6
128	2
129	7
130	7
131	1
132	6
133	37
134	6
135	4
136	13
137	2
138	3
139	1
140	1
141	38
142	1,5
143	0,11,12
144	1,15
145	3
146	5
147	2
148	1
149	2
150	3
151	4
152	39
153	1
154	40
155	7
156	2
157	41
158	9
159	6
160	42
161	8,11,12
162	2
163	4
164	1
165	43
166	12,14
167	3
168	6
169	2
170	44
171	45
172	3
173	2
174	1
175	2
176	1
177	4
178	3
179	3
180	1
181	2
182	46
183	1
184	1
185	2
186	47
187	6,7
188	8
189	5
190	1
191	1
192	13
193	9
194	48
195	5
196	4
197	49
198	50
199	3
200	51
201	1
202	2
203	8
204	2
205	52
206	53
207	54
208	55
209	7
210	56
211	9
212	1
213	2
214	1
215	12
216	13
217	7
218	6
219	5
220	57
221	2
222	1
223	3
224	2
225	58
226	10
227	59
228	1
229	14
230	5
231	8
232	60
233	1
234	2
235	61
236	8
237	1
238	3
239	7
240	62
241	6
242	4
243	3
244	3
245	63
246	6
247	6,14,15
248	4
249	3
250	1
251	64
252	9
253	11
254	65
255	66
256	2
257	2
258	1
259	2
260	5
261	67
262	68
263	4
264	8
265	3
266	5
267	4,5
268	2
269	13
270	69
271	70
272	2
273	7,9,15
274	2
275	4
276	11
277	2
278	5
279	1
280	71
281	1
282	5
283	3
284	12
285	2,6
286	2
287	2
288	8,10
289	1
290	4
291	1
292	2
293	72
294	1
295	73
296	0,4,10,14
297	12
298	10
299	10
300	74
301	2
302	9
303	7
304	2
305	1,10
306	75
307	5
308	6
