0	0,1,8,15
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11,15
12	12,17
13	13
14	3,14,20
15	15
16	16
17	13,17
18	15,18
19	10,19
20	20
21	21
22	4
23	8
24	13
25	4
26	5
27	1
28	8
29	0,6,8,9,17,21
30	5
31	4
32	12
33	1
34	12
35	23
36	6
37	6,16
38	1
39	14
40	1
41	3
42	8
43	24
44	3
45	1
46	9
47	4
48	6,7
49	3
50	20
51	4
52	9
53	6
54	25
55	1
56	5
57	26
58	11
59	9
60	16
61	21
62	1
63	27
64	28
65	10
66	29
67	4,14
68	30
69	3,15
70	19
71	1
72	5
73	8
74	1
75	12
76	16
77	9
78	1
79	1
80	2
81	4
82	3
83	14
84	2
85	4,18
86	1
87	3
88	2
89	6
90	31
91	32
92	33
93	34
94	10
95	35
96	1
97	6
98	1
99	4
100	3
101	36
102	17
103	2,21
104	4
105	37
106	38
107	2
108	3
109	7
110	10
111	3
112	12
113	1
114	2
115	1
116	5
117	10
118	13
119	4
120	4
121	9
122	6
123	39
124	3
125	40
126	9
127	7
128	1
129	1
130	9
131	15
132	2
133	1
134	7,19
135	3
136	7
137	3
138	15
139	5
140	9
141	1
142	1
143	8
144	1
145	41
146	8
147	10
148	9
149	0,16,18
150	17
151	3
152	13
153	6
154	9
155	42
156	7,10
157	43
158	15
159	5
160	6
161	7
162	4
163	44
164	2
165	10
166	2,3,11,15
167	45
168	5,7
169	12
170	10
171	13
172	2,19
173	8
174	5
175	46
176	8
177	8
178	47
179	12
180	2,17
181	19
182	5
183	5
184	7
185	15
186	10
187	9,13
188	48
189	49
190	11
191	3
192	1
193	6
194	1
195	50
196	2
197	13
198	6
199	2
200	4,6
201	8
202	1
203	1
204	4,6
205	1
206	7,11
207	51
208	6
209	3
210	7
211	1
212	7
213	9
214	52
215	3
216	1
217	2
218	53
219	3
220	16,18
221	4
222	10
223	3
224	2
225	11
226	17
227	54
228	1
229	4
230	3
231	1
232	2
233	1
234	14
235	1,18
236	6
237	4
238	15
239	55
240	1
241	11
242	6
243	6
244	3
245	56
246	2
247	6
248	10
249	2
250	2
251	6
252	2
253	3
254	5
255	4
256	2
257	2
258	1
259	57
260	2
261	9
262	15
263	5
264	4
265	58
266	4
267	59
268	3
269	9
270	13
271	2
272	4
273	14
274	2
275	1
276	3
277	6
278	2
279	3
280	60
281	2
282	6
283	61
284	2
285	1
286	1
287	2
288	62
289	6
290	10
291	2
292	2
293	1
294	1
295	4
296	1
297	63
298	7
299	3
300	4
301	11,12,21
302	3
303	1
304	3
305	2
306	3
307	4
308	16
309	7
310	10
311	20
312	64
313	4
314	4
315	10
316	3
317	1
318	9
319	8
320	13
321	2
322	10
323	65
324	1
325	66
326	8
327	3
328	67
329	14
330	4
331	1
332	6
333	3
334	2,12,18
335	3,9
336	4
337	4
338	1
339	9
340	3,12,13,19
341	68
342	5
343	4
344	10
345	4
346	69
347	1
348	15
349	1
350	8
351	2
352	1,2,15
353	4
354	1
355	70
356	6
357	3
358	6,13,19
359	4
360	3
361	2
362	18,21
363	15
364	71
365	1
366	7
367	7
368	20
369	3
370	72
371	5
372	5
373	4
374	73
375	2
376	1
377	5
378	6
379	3
380	2
381	3
382	5
383	5
384	7
385	3
386	2
387	13
388	12
389	10
390	5,17
391	6
392	9
393	3
394	5
395	1
396	3
397	74
398	1
399	75
400	13,19
401	1,12
402	1
403	2
404	3
405	9
406	7
407	20
408	76
409	10
410	2
411	15
412	4
413	2
414	12
415	77
416	7
417	10
418	11
419	2,7
420	9
421	1
422	3
423	9
424	78
425	3
426	1
427	1
428	9,11
429	2
430	7
431	5
432	2
433	2
434	79
435	1
436	4
437	4
438	13
439	80
440	7,8
441	4
442	81
443	10
444	6
445	82
446	83
447	6
448	1
449	1
450	13,20
451	84
452	85
453	86
454	16
455	17
456	1
457	5
458	1
459	8
460	5
461	1
462	13
463	10
464	2
465	7
466	4,10
467	7
468	4
469	87
470	88
471	12
472	89
473	90
474	3
475	1
476	5
477	91
478	10
479	1
480	8,19
481	11
482	1
483	6
484	92
485	7
486	2
487	4
488	93
489	11
490	1
491	2
492	2
493	15
494	4
495	2
496	1
497	15
498	3
499	4
500	4
501	2
502	4
503	10
504	94
505	5
506	1
507	6
508	5
509	1
510	10
511	95
512	6,13
513	3
514	96
515	12
516	97
517	13
518	8
519	1
520	3
521	3
522	7
523	2,9
524	3
525	12
526	1
527	8
528	1
529	98
530	10
531	7
532	9
533	17
534	11,12
535	9
536	1
537	2
538	99
539	1
540	16
541	4
542	100
543	4
544	3
545	2
546	10
547	2,15
548	2
549	4
550	3
551	1
552	2
553	14
554	3
555	13
556	5
557	7
558	1
559	3
560	1
561	101
562	1
563	5,11
564	8
565	3
566	5
567	1
568	4
569	1
570	102
571	14
572	10
573	9
574	4
575	3,18
576	5
577	1
578	16
579	2
580	103
581	5
582	2
583	9,21
584	104
585	7,13
586	14
587	2
