0	0,1,2,3,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	2,8
9	9
10	2
11	2
12	1
13	2
14	11
15	5
16	12
17	13
18	1
19	2
20	3
21	7
22	14
23	7
24	15
25	2
26	1
27	7
28	16
29	6
30	4
31	17
32	4
33	2
34	18
35	3
36	1
37	5
38	1
39	2
40	3
41	19
42	20
43	4
44	2
45	21
46	5,8
47	22
48	5
49	1
50	23
51	3,6
52	5
53	7
54	1
55	2
56	24
57	25
58	3
59	2
60	3
61	26
62	3
63	27
64	3
65	1
66	1
67	1
68	1
69	0,9
70	3
71	2
72	28
73	5
74	1
75	29
76	5,6
77	3
78	2,8
79	30
80	5
81	3
82	2
83	31
84	2
85	2
86	1
87	32
88	1
89	1
90	33
91	5,9
92	2
93	34
94	35
95	1
96	6
97	3
98	5
99	1
100	1
101	4
102	5
103	1
104	6
105	1
106	36
107	6
108	37
109	2
110	38
111	39
112	1
113	2
114	40
115	6
116	1
117	1
118	3
119	7
120	6
121	4,6
122	6,7
123	41
124	2
125	5
126	3
127	42
128	1,8
129	43
130	2
131	1
132	2
133	1
134	44
135	1
136	45
137	4
138	1
139	2,5,6,9
140	4
141	46
142	1
143	2
144	47
145	5
146	0,3
147	1
148	48
149	7
150	7
151	5
152	4
153	2
154	1
155	3
156	49
157	50
158	51
159	2
160	4
161	3
162	52
163	3
164	53
165	54
166	3
167	55
168	5
169	3
170	7
171	2
172	3,4
173	56
174	5
175	57
176	2
177	1,5
178	5
179	58
180	2
181	1
182	2
183	7
184	59
185	4
186	1
187	60
188	1
189	61
190	1
191	62
192	63
193	1
194	64
195	4
196	7
197	65
198	2
199	66
200	6
201	3,5,7
202	67
203	2,9
204	68
205	1
206	1
207	69
208	70
209	1
210	1
211	0,3,4,8
212	5
213	4
214	71
215	72
216	5
217	4
218	1
219	73
220	74
221	1
222	5
223	2
224	1
225	1
226	2
227	4
228	75
229	76
230	77
231	6
232	2
233	4,7
234	0,3,6
235	78
236	79
237	3
238	4
239	80
240	5
241	3
242	6
243	4
244	1,3,5
245	81
246	2
247	1
248	2
249	82
250	2
251	6
252	83
253	84
254	8
255	4
256	85
257	0,3,6,9
258	7
259	2
260	5
261	3
262	86
263	2
264	7
265	87
266	88
267	3
268	2
269	1
270	2
271	89
272	2,6,7
273	2
274	90
275	8
276	2
277	1
