0	0,1,3,5,6,7,9
1	1
2	2,4
3	3
4	4
5	5
6	1,6
7	7
8	8
9	9
10	3
11	4,8
12	11
13	12
14	13
15	2
16	5
17	14
18	3
19	15
20	16
21	1
22	17
23	18
24	1
25	3
26	2
27	2
28	19
29	1
30	3,4
31	1
32	20
33	21
34	4
35	5
36	2,6
37	1,3
38	3
39	22
40	2
41	3
42	3
43	1
44	23
45	2
46	1
47	1
48	24
49	25
50	26
51	2
52	27
53	2
54	5
55	1
56	1
57	7
58	4
59	1
60	0,4,5,6
61	4,8,9
62	1
63	2
64	28
65	29
66	1,6
67	30
68	1
69	31
70	3
71	1
72	1
73	2
74	3
75	7,8
76	32
77	33
78	8
79	2,6
80	34
81	1
82	6
83	2
84	1
85	2
86	1
87	5
88	35
89	36
90	3
91	37
92	5
93	4
94	1
95	1
96	38
97	39
98	2
99	40
100	1
101	4
102	6
103	4
104	41
105	5
106	4
107	42
108	43
109	44
110	1
111	45
112	2,7
113	46
114	9
115	1
116	2
117	1
118	47
119	5
120	4,5
121	48
122	49
123	3
124	1
125	2
126	3
127	1
128	50
129	51
130	52
131	4,8
132	1
133	53
134	3
135	54
136	3
137	55
138	56
139	57
140	1
141	3
142	6
143	3
144	2
145	1
146	58
147	5
148	59
149	4
150	1
151	3
152	5
153	1
154	8
155	2
156	5
157	60
158	61
159	3
160	1
161	3
162	1
163	4
164	62
165	1
166	2
167	63
168	2
169	1
170	64
171	2
172	1
173	65
174	66
175	8
176	1
177	1
178	3
179	3
180	67
181	68
182	6
183	1,3,5
184	2
185	0,1,4
186	3
187	3
188	2
189	3
190	69
191	3
192	1
193	70
194	71
195	6
196	72
197	1
198	1
199	73
200	7
201	1
202	4
203	1
204	6
205	2
206	1
207	2
208	74
209	3
210	75
211	2
212	6
213	4
214	5
215	7
216	1
217	2
218	2
219	76
220	2
221	1,4
222	7
223	77
224	78
225	4
226	79
227	80
228	1
229	81
230	3
231	7
232	2
233	1
234	2
235	4
236	1
237	2
238	82
239	2
240	2
241	83
242	84
243	1
244	8
245	3
246	4
247	85
248	4
249	2
250	86
251	1
252	87
253	2
254	88
255	2
256	3
257	3
258	4
259	89
260	5
261	1
262	1
263	6
264	90
265	4
266	1
267	1
268	2
269	91
270	1
271	3
272	1,2
273	92
274	2
275	93
276	1
277	94
278	95
279	1,2
280	1
281	96
282	97
283	1,5
284	2
285	98
286	6
287	3
288	99
289	1
290	100
291	4
292	101
293	3
294	102
295	6
296	1
297	1
298	103
299	104
300	2,3
301	105
302	106
303	6
304	107
305	5
306	6
307	5
308	108
309	3
310	5
311	109
312	2
313	1
314	110
315	6,8
316	111
317	4
318	112
319	3
320	1
321	5
322	2
323	113
324	114
325	1
326	2
327	2
328	5
329	5
330	1
331	5
332	2
333	4
334	115
335	116
336	1
337	1
338	1
339	1
340	2,6
341	2
342	117
343	118
344	3,8
345	119
346	0,2,5,7
347	120
348	5
349	121
350	3
351	122
352	6
353	1
354	2
355	123
356	5
357	2
358	3,4
359	1
360	2,3
361	6
362	2,8
363	124
364	125
365	7
366	3
367	7,8
368	126
369	127
370	3
371	1
372	1
373	3
374	4,5,8
375	128
376	1
377	129
378	1
379	7
380	2
381	130
382	131
383	132
384	133
385	4
386	2
387	3
388	8
389	2
390	2,3
391	2
392	1
393	134
394	1
395	135
396	136
397	3
398	137
399	1
400	2
401	8
402	1
403	4
404	8
405	3,5
406	2
407	138
408	8
409	139
410	5
411	140
412	5
413	141
414	1
415	142
416	2
417	143
418	144
419	145
420	1,3
421	5
422	2,4
423	146
424	3
425	4
426	2
427	3
428	6
429	3,6
430	1
431	1
432	3
433	4
434	147
435	1
436	3
437	148
438	1
439	1
440	6,8
441	149
442	150
443	6
444	151
445	2
446	5
447	4
448	152
449	153
450	154
451	3
452	155
453	4
454	3
455	3
456	2
457	1
458	156
459	2
460	157
461	3
462	7
463	2
464	158
465	159
466	1
467	160
468	161
469	2
470	3
471	6
472	3
473	2
474	162
475	163
476	2
477	164
478	2
479	3,7
480	165
481	2
482	1
483	3
484	166
485	2
486	0,1,2,3,4,8
487	167
488	6,9
489	4
490	168
491	3
492	4
493	1
494	4
495	169
496	2
497	1
498	170
499	4
500	2
501	2
502	3
503	3
504	2,7
505	2
506	1
507	171
508	1
509	2
510	4
511	172
512	3
513	173
514	174
515	2
516	1
517	175
518	176
519	6
520	177
521	3
522	178
523	6
524	179
525	180
526	3
527	2
528	2
529	4
530	181
531	2
532	1
533	1
534	182
535	3
536	3
537	183
538	1
539	2
540	2
541	184
542	2
543	2
544	9
545	185
546	4
547	186
548	3
549	2
550	187
551	188
552	9
553	189
554	2
555	2
556	1
557	190
558	4
559	1
560	191
561	1
562	2
563	8
564	4
565	192
566	1
567	193
568	3
569	194
570	3
571	1
572	1
573	7
574	195
575	196
576	197
577	1
578	1,2,7,9
579	4
580	3,4
581	1
582	4
583	1
584	2
585	1
586	198
587	1
588	1
589	8
590	5
591	7
592	199
593	200
594	3
595	2
596	201
597	1
598	1
599	1
600	2
601	5
602	4
603	2
604	4
605	1,4
606	1
607	2
608	4
609	0,2,9
610	1,2
611	1
612	202
613	203
614	2
615	204
616	205
617	4
618	2
619	1
620	4
621	1
622	5
623	3
624	206
625	3
626	8
627	3
628	207
629	208
630	209
631	1
632	210
633	1
634	2
635	3
636	211
637	212
638	213
639	3
640	4
641	214
642	3
643	3
644	1
645	2,4
646	4
647	3,4
648	2
649	2
650	215
651	2,3,4,7,8
652	4
653	2
654	4
655	4
656	2
657	0,2,4
658	4,8,9
659	4,7
660	216
661	1,3
662	9
663	4
664	4
665	217
666	3
667	1
668	1
669	4
670	5
671	218
672	219
673	1
674	220
675	1,2,6
676	5
677	1
678	1
679	221
680	1
681	4
682	3
683	2
684	9
685	222
686	5
687	1
688	4
689	6
690	223
691	3,9
692	224
693	2,4
694	1
695	225
696	4
697	2
698	1
699	5
700	4
701	1
702	1
703	2
704	226
705	2
706	227
707	1
708	2
709	228
710	229
711	6,7
712	4
713	230
714	3
715	231
716	232
717	2,3
718	233
719	4
720	1
721	2
722	2
723	4
724	6
725	234
726	3,7
727	5
728	235
729	3
730	236
731	237
732	5
733	2
734	1
735	3
736	1
737	4
738	0,1
739	1
740	238
741	239
742	240
743	7
744	1
745	1
746	241
747	5,7
748	242
749	5
750	6
751	1
752	1
753	4
754	243
755	244
756	245
757	2
758	246
759	2
760	247
761	1
762	1,4
763	2
764	4
765	2
766	2
767	5
768	1
769	7
770	248
771	6
772	3,4
773	2
774	1
775	4
776	2
777	2
778	249
779	1
780	5
781	250
782	251
783	252
784	2
785	1
786	1
787	253
788	4
789	9
790	1
791	1
792	1
793	2
794	6
795	1
796	1
797	5
798	2
799	1
800	254
801	1
802	2
803	255
804	3
805	256
806	2
807	257
808	2
809	1
810	2
811	4
812	258
813	0,4,5
814	3
815	2
816	3
817	3
818	2
819	3
820	259
821	260
822	3
823	2
824	3
825	261
826	2
827	2
828	262
829	1
830	1
831	1
832	3
833	5
834	8
835	263
836	2
837	264
838	3
839	3
840	265
841	266
842	267
843	9
844	2
845	2
846	3
847	268
848	1
849	3
850	1
851	4
852	4
853	269
854	5
855	270
856	271
857	1
858	1
859	6
860	4
861	5
862	272
863	273
864	1
865	1
866	4
867	274
868	275
869	276
870	277
871	278
872	279
873	2
874	4
875	0,2,6
876	6
877	2
878	280
879	1
880	2
881	1
882	281
883	1,2
884	2
885	282
886	5,6
887	283
888	1
889	6
890	6
891	6
892	2
893	3
894	3
895	5,9
896	284
897	285
898	286
899	1
900	287
901	3
902	2
903	1
904	4,5
905	2,3
906	2
907	2
908	3
909	8
910	4
911	3
912	6
913	1
914	4
915	288
916	4
917	1
918	1
919	2,3
920	289
921	6
922	1
923	290
924	4
925	291
926	292
927	1
928	1
929	3
930	2
931	293
932	2
933	1
934	1
935	1
936	0,4,7,8
937	294
938	295
939	4
940	1
941	8
942	2
943	2
944	1,5,7
945	296
946	5
947	1,5
948	2,4
949	297
950	298
951	299
952	7
953	5
954	300
955	301
956	3
957	302
958	2
959	1
960	303
961	5
962	1
963	2
964	0,4
965	3
966	8
967	304
968	2
969	3,9
970	2
971	305
972	5
973	5
974	306
975	1
976	9
977	307
978	2
979	5
980	308
981	2
982	2
983	3
984	1
985	2
986	6
987	6
988	5
989	6
990	1
991	9
992	309
993	6
994	4,5,7,8
995	310
996	2
997	1
998	4
999	2
1000	2
1001	6
1002	3
1003	1
1004	311
1005	312
1006	7
1007	1
1008	1
1009	1
1010	1
1011	3
1012	313
1013	314
1014	2
1015	1
1016	3
1017	2
1018	1
1019	4
1020	1,3,8
1021	315
1022	2
1023	6
1024	1
1025	316
1026	2
1027	4
1028	1
1029	1
1030	8
1031	1
1032	9
1033	317
1034	1,3
1035	318
1036	5
1037	319
1038	320
1039	321
1040	6
1041	3
1042	3
1043	1
1044	2
1045	322
1046	323
1047	2
1048	324
1049	325
1050	326
1051	327
1052	1
1053	2
1054	4
1055	328
1056	4,5
1057	329
1058	330
1059	331
1060	332
1061	333
1062	2
1063	4
1064	1
1065	1
1066	1
1067	334
1068	335
1069	336
1070	4
1071	4
1072	1
1073	337
1074	2
1075	338
1076	339
1077	3
1078	3,8
1079	340
1080	3
1081	341
1082	1
1083	1
1084	342
1085	2
1086	4
1087	4
1088	343
1089	1
1090	3
1091	2
1092	8
1093	344
1094	1
1095	5
1096	3,5
1097	345
1098	4
1099	5,7
1100	346
1101	2
1102	347
1103	2
1104	6
1105	2
1106	348
1107	1
1108	2
1109	3
1110	1
1111	2
1112	2
1113	3
1114	2
1115	349
1116	1
1117	2
1118	2
1119	2
1120	6
1121	1,6,9
1122	1
1123	2
1124	4
1125	1
1126	350
1127	351
1128	3
1129	352
1130	353
1131	6,8
1132	2
1133	1
1134	2
1135	5
1136	1
1137	354
1138	355
1139	2
1140	2
1141	4
1142	2
1143	356
1144	3
1145	357
1146	2,9
1147	358
1148	359
1149	360
1150	1
1151	361
1152	362
1153	363
1154	1
1155	364
1156	2
1157	365
1158	366
1159	4
1160	4
1161	367
1162	368
1163	6,7,8
1164	369
1165	2
1166	1
1167	5
1168	1
1169	370
1170	371
1171	7
1172	3
1173	1
1174	6
1175	372
1176	1
1177	1
1178	373
1179	374
1180	4
1181	375
1182	376
1183	4
1184	4,6
1185	6,7,8
1186	2
1187	377
1188	1
1189	1
1190	2
1191	3
1192	3
1193	4
1194	378
1195	1
1196	1,5
1197	2
1198	5
1199	379
1200	4
1201	1
1202	380
1203	3
1204	381
1205	4
1206	4
1207	382
1208	1
1209	383
1210	384
1211	385
1212	5
1213	1
1214	7
1215	386
1216	1
1217	387
1218	388
1219	389
1220	3
1221	390
1222	7,9
1223	4,6,7
1224	8
1225	6
1226	391
1227	2
1228	392
1229	1
1230	393
1231	2
1232	3
1233	1
1234	1,3,7
1235	6
1236	6
1237	3
1238	394
1239	2
1240	4
1241	2
1242	1
1243	395
1244	2
1245	396
1246	397
1247	398
1248	9
1249	8
1250	399
1251	3
1252	400
1253	6
1254	1
1255	3
1256	3
1257	1
1258	1
1259	2
1260	401
1261	6
1262	402
1263	1
1264	5
1265	3,6
1266	1
1267	1
1268	3
1269	2,8
1270	1
1271	3
1272	1
1273	5
1274	403
1275	404
1276	405
1277	4
1278	4
1279	406
1280	407
1281	1
1282	408
1283	3
1284	409
1285	410
1286	5
1287	2
1288	2
1289	1,8
1290	1
1291	1
1292	411
1293	1
1294	1
1295	2
1296	5
1297	1
1298	412
1299	3
1300	4,5,9
1301	5
1302	4
1303	413
1304	414
1305	5
1306	1
1307	4
1308	3
1309	3
1310	415
1311	1
1312	8
1313	2,8
1314	1
1315	2
1316	416
1317	1
1318	5
1319	1
1320	2
1321	5
1322	5
1323	3
1324	2
1325	4
1326	1
1327	4
1328	1,2
1329	7
1330	1
1331	417
1332	418
1333	419
1334	5
1335	1
1336	2
1337	5
1338	420
1339	1
1340	421
1341	422
1342	423
1343	424
1344	425
1345	426
1346	2
1347	3
1348	427
1349	4,6
1350	428
1351	2,4
1352	1
1353	1
1354	429
1355	4
1356	2
1357	430
1358	2
1359	431
1360	3
1361	4
1362	432
1363	4
1364	1
1365	3,7
1366	1,5
1367	8
1368	0,1,2,8
1369	433
1370	434
1371	435
1372	3
1373	4
1374	1
1375	2,4,9
1376	436
1377	437
1378	438
1379	2
1380	3
1381	1
1382	4
1383	5
1384	4
1385	439
1386	3
1387	440
1388	8
1389	2
1390	441
1391	442
1392	443
1393	2
1394	444
1395	445
1396	446
1397	447
1398	3
1399	448
1400	6
1401	5
1402	4
1403	4
1404	2
1405	4
1406	449
1407	450
1408	451
1409	2
1410	452
1411	4
1412	453
1413	454
1414	1
1415	455
1416	1
1417	1
1418	2
1419	456
1420	3
1421	1
1422	457
1423	458
1424	2
1425	459
1426	460
1427	3
1428	5
1429	2
1430	461
1431	4
1432	462
1433	7
1434	4
1435	6
1436	463
1437	3
1438	464
1439	1
1440	1
1441	465
1442	2
1443	2
1444	2
1445	466
1446	467
1447	1
1448	3
1449	1,9
1450	1
1451	7
1452	1
1453	3
1454	468
1455	1
1456	7
1457	3
1458	1
1459	1
1460	469
1461	2
1462	470
1463	1
1464	4
1465	1,6
1466	9
1467	3
1468	471
1469	1,4
1470	4
1471	4
1472	1
1473	1
1474	472
1475	473
1476	474
1477	475
1478	2
1479	1
1480	2
1481	1
1482	2
1483	1
1484	3
1485	476
1486	3
1487	7
1488	6
1489	7
1490	1
1491	477
1492	2
1493	1
1494	1
1495	2
1496	1
1497	6,7
1498	3
1499	1
1500	1
1501	478
1502	1
1503	8
1504	3
1505	1
1506	6
1507	3
1508	4
1509	1
1510	479
1511	1
1512	4,5
1513	2
1514	2
1515	1
1516	3
1517	5
1518	1
1519	480
1520	481
1521	482
1522	5
1523	483
1524	1,9
1525	2
1526	2
1527	3,4
1528	5
1529	1
1530	3,5
1531	484
1532	3
1533	485
1534	6
1535	2
1536	0,6,9
1537	486
1538	487
1539	488
1540	2
1541	489
1542	1
1543	490
1544	1
1545	1
1546	1
1547	491
1548	492
1549	4
1550	493
1551	1
1552	1
1553	494
1554	5
1555	3
1556	3
1557	4
1558	1
1559	495
1560	6
1561	1
1562	496
1563	2
1564	9
1565	4
1566	1
1567	497
1568	4
1569	498
1570	2
1571	4
1572	499
1573	3
1574	500
1575	501
1576	502
1577	3
1578	503
1579	504
1580	3
1581	2
1582	5
1583	1,8
1584	505
1585	506
1586	507
1587	1
1588	3
1589	3
1590	1
1591	508
1592	3
1593	509
1594	510
1595	1
1596	1
1597	3,7
1598	1
1599	1
1600	511
1601	1
1602	1
1603	512
1604	1
1605	4
1606	2
1607	2,9
1608	1
1609	1
1610	1
1611	8
1612	3
1613	3
1614	2,5
1615	2
1616	3
1617	5,9
1618	1
1619	1
1620	513
1621	1
1622	514
1623	4
1624	3
1625	4
1626	0,1
1627	515
1628	6
1629	3
1630	2
1631	4
1632	516
1633	3
1634	5
1635	1
1636	5
1637	517
1638	2
1639	518
1640	4
1641	1
1642	5
1643	4
1644	1
1645	4
1646	6
1647	2
1648	2
1649	5
1650	7
1651	5
1652	8
1653	519
1654	2
1655	1
1656	3
1657	1
1658	1,2
1659	1
1660	4,9
1661	6
1662	3
1663	520
1664	521
1665	522
1666	523
1667	6,9
1668	0,4
1669	4
1670	5,6
1671	2
1672	3
1673	6
1674	524
1675	525
1676	1,5,9
1677	4,6
1678	8
1679	526
1680	1
1681	527
1682	1,9
1683	9
1684	528
1685	1
1686	529
1687	4
1688	530
1689	7
1690	2
1691	531
1692	1
1693	7
1694	7
1695	1
1696	532
1697	533
1698	8
1699	2
1700	4
1701	4
1702	2
1703	4,7
1704	3,6
1705	1
1706	2
1707	7
1708	2
1709	534
1710	1
1711	0,9
1712	2
1713	1
1714	535
1715	2
1716	5
1717	536
1718	4
1719	3
1720	1
1721	537
1722	4
1723	2
1724	2
1725	538
1726	539
1727	8
1728	2
1729	1
1730	1
1731	1
1732	4
1733	540
1734	1
1735	541
1736	5,6
1737	2
1738	2
1739	2
1740	3
1741	7
1742	3
1743	542
1744	2
1745	2
1746	6
1747	543
1748	2
1749	3
1750	2
1751	1
1752	544
1753	4,5,7
1754	3
1755	545
1756	1,2
1757	2
1758	5,7
1759	546
1760	547
1761	2
1762	2
1763	548
1764	549
1765	550
1766	1,8
1767	6,7
1768	4
1769	1
1770	2
1771	551
1772	552
1773	1
1774	553
1775	6,8
1776	554
1777	2
1778	555
1779	4
1780	1
1781	1
1782	2
1783	2
1784	556
1785	557
1786	1,8
1787	1
1788	1
1789	558
1790	1
1791	559
1792	560
1793	2
1794	0,3,4,7
1795	561
1796	562
1797	2
1798	563
1799	1
1800	1
1801	6
1802	564
1803	1
1804	3
1805	565
1806	5
1807	566
1808	1
1809	7
1810	4
1811	2
1812	2
1813	0,4
1814	567
1815	1,3
1816	2
1817	3
1818	3
1819	3,5
1820	1
1821	2
1822	1
1823	3
1824	1
1825	5
1826	1,2
1827	568
1828	569
1829	3
1830	6
1831	570
1832	571
1833	7
1834	572
1835	1
1836	2
1837	573
1838	5,8
1839	574
1840	2
1841	0,2
1842	575
1843	1
1844	576
1845	5,7
1846	5
1847	3
1848	3
1849	2
1850	4
1851	4
1852	3
1853	4
1854	3,7
1855	3
1856	1
1857	1
1858	577
1859	2
1860	1
1861	4
1862	578
1863	2
1864	1
1865	3
1866	579
1867	5
1868	2
1869	3
1870	5
1871	580
1872	3
1873	581
1874	1
1875	582
1876	1
1877	583
1878	584
1879	2
1880	2
1881	1
1882	1
1883	0,1,6
1884	9
1885	585
1886	4
1887	586
1888	2
1889	1
1890	587
1891	2
1892	3
1893	3
1894	588
1895	2
1896	6
1897	2
1898	3
1899	1
1900	1
1901	1,9
1902	3
1903	1
1904	1
1905	5
1906	2
1907	3
1908	589
1909	4
1910	4
1911	3
1912	1
1913	1
1914	1
1915	1
1916	2
1917	3
1918	1
1919	590
1920	591
1921	6
1922	592
1923	593
1924	4
1925	4,6
1926	2
1927	594
1928	5
1929	3
1930	2
1931	1
1932	595
1933	596
1934	3
1935	5
1936	8
1937	5,6
1938	597
1939	3
1940	598
1941	599
1942	1
1943	1
1944	6
1945	7
1946	9
1947	1
1948	600
1949	3
1950	1
1951	3
1952	7
1953	2
1954	1,9
1955	1
1956	601
1957	602
1958	603
1959	604
1960	605
1961	2,5
1962	4
1963	0,9
1964	4
1965	2
1966	1,8
1967	606
1968	3
1969	3
1970	1
1971	607
1972	3
1973	608
1974	4,5
1975	3
1976	1
1977	1
1978	1
1979	609
1980	1
1981	0,4,5,8,9
1982	3
1983	610
1984	611
1985	3
1986	6,7
1987	2,8,9
1988	7
1989	8
1990	4,6
1991	4
1992	3
1993	3
1994	612
1995	1
1996	1
1997	613
1998	614
1999	2
2000	1
2001	3
2002	615
2003	0,1,2,6
2004	2
2005	1
2006	0,1,2,9
2007	5
2008	3
2009	2
2010	616
2011	9
2012	617
2013	5,8
2014	618
2015	4
2016	0,1
2017	1
2018	619
2019	5
2020	620
2021	7,9
2022	1
2023	621
2024	1
2025	1
2026	622
2027	1
2028	623
2029	6
2030	1
2031	624
2032	625
2033	8
2034	1,2
2035	626
2036	2
2037	4
2038	2
2039	1
2040	5
2041	627
2042	1
2043	4
2044	1
2045	628
2046	629
2047	2
2048	2
2049	1
2050	630
2051	2
2052	631
2053	632
2054	2
2055	633
2056	2
2057	2
2058	8,9
2059	1
2060	634
2061	3
2062	1
2063	3,8
2064	2
2065	4
2066	3
2067	7,8
2068	635
2069	3
2070	636
2071	6
2072	7
2073	637
2074	3
2075	638
2076	639
2077	3,8
2078	1
2079	4
2080	2
2081	640
2082	2
2083	641
2084	642
2085	3
2086	1
2087	643
2088	1
2089	4
2090	644
2091	645
2092	1
2093	5
2094	4
2095	646
2096	647
2097	648
2098	649
2099	2
2100	2
2101	4,7
2102	4
2103	1
2104	650
2105	1
2106	2
2107	651
2108	2,5
2109	2
2110	7
2111	1
2112	2
2113	652
2114	2
2115	653
2116	1
2117	3
2118	1
2119	654
2120	9
2121	3
2122	655
2123	1
2124	656
2125	1
2126	5
2127	2
2128	657
2129	658
2130	2
2131	5
2132	0,3,6,7
2133	2
2134	2
2135	3
2136	659
2137	2
2138	660
2139	3
2140	4
2141	2
2142	3
2143	661
2144	6
2145	662
2146	2
2147	663
2148	2
2149	5
2150	7
2151	664
2152	1
2153	4
2154	665
2155	3
2156	666
2157	2
2158	1
2159	1
2160	667
2161	5
2162	7
2163	668
2164	2
2165	669
2166	670
2167	2
