0	0,4,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	8
11	4
12	2
13	6
14	3
15	6
16	11
17	8
18	7,8
19	6
20	4
21	1
22	8
23	4
24	12
25	4
26	3
27	1
28	6
29	13
30	4
31	9
32	6
33	5
34	7
35	9
36	5
37	14
38	3
39	6
40	4
41	7
42	9
43	4
44	8
45	5
46	3
47	5,9
48	6
49	1
50	7,9
51	2
52	2
53	9
54	9
55	1
56	6
57	15
58	7
59	6
60	7
61	0,5
62	4
63	5
64	2
65	9
66	4
67	5
68	8
69	3
70	4,6
71	16
72	5
73	1
74	8
75	5
76	4
77	8
78	2
79	6
80	6
81	4
82	2
83	17
84	7
85	6
86	4
87	18
88	4
89	3
90	6
91	9
92	19
93	20
94	1
95	2,5
96	21
97	7
98	6
99	22
100	5
101	4
102	5
103	23
104	6,9
105	24
106	7
107	7
108	1
109	8
110	3
111	4,6
112	5
113	3
114	6
115	5
116	5
117	4
118	5
119	2
120	5
121	3,7
122	6
123	9
124	9
125	25
126	6
127	5
128	7
129	26
130	2
131	6
132	9
133	6
134	2
135	4
136	5
137	8
138	3
139	1,3
140	8
141	1
142	8
143	5
144	5
145	3
146	4
147	27
148	8
149	7
150	1
151	28
152	1
153	8
154	9
155	2
156	7,9
157	5
158	6
159	6
160	5
161	2
162	2
163	2,8
164	5
165	0,2,6
166	3
167	1,6
168	2
169	7
170	7
171	1
172	2
173	8
174	1
175	1,2
176	6
177	1,2
178	5
179	8
180	8
181	6,9
182	9
183	7
184	2
185	6
186	29
187	1
188	30
189	3
190	2
191	6
192	7
193	6
194	5,8
195	7
196	2
197	8
198	8
199	4
200	7
201	9
202	8
203	4
204	8
205	7
206	2,6
207	8
208	31
209	6
210	1
211	8,9
212	4
213	3
214	2
215	3
216	2
217	32
218	9
219	6
220	8
221	7
222	33
223	34
224	6
225	7
226	4
227	1
228	7
229	9
230	1
231	8
232	1
233	5
234	6
235	3
236	3
237	3
238	6
239	3
240	1
241	8
242	5
243	9
244	5
245	6
246	9
247	35
248	9
249	36
250	37
251	6
252	38
253	8
254	1
255	39
256	9
257	8
