0	0,1,3,5,6,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	3,8
9	4,9
10	2,5
11	11
12	2
13	1
14	1
15	2
16	1
17	12
18	13
19	3
20	4
21	14
22	4
23	15
24	4
25	3
26	16
27	6
28	3
29	3
30	1
31	17
32	1
33	1
34	1
35	18
36	4
37	5
38	2
39	4,7,8
40	19
41	5
42	1
43	1
44	1
45	1
46	1
47	20
48	0,6
49	2
50	0,8
51	21
52	6
53	22
54	23
55	5
56	24
57	6
58	25
59	3
60	26
61	2,5
62	27
63	28
64	7
65	2
66	8
67	4
68	9
69	2
70	5,6,9
71	2
72	1
73	2
74	1
75	2
76	2
77	1
78	2
79	3
80	2
81	5,6,9
82	29
83	1
84	6
85	5
86	1
87	2
88	30
89	2
90	3
91	2
92	31
93	4
94	2
95	7
96	4
97	32
98	1
99	33
100	1
101	1
102	1,2
103	34
104	35
105	1
106	1
107	3
108	3
109	2
110	36
111	4
112	1
113	37
114	1
115	2
116	5
117	5
118	5
119	3
120	38
121	3
122	1
123	3
124	8
125	2
126	39
127	1
128	2
129	40
130	2
131	3
132	4
133	41
134	1
135	2
136	1
137	4,9
138	4
139	42
140	43
141	1
142	5,6,7
143	1
144	44
145	3
146	1
147	45
148	2
149	46
150	4
151	47
152	1
153	9
154	9
155	6
156	48
157	3
158	1
159	2,5
160	5
161	49
162	2
163	50
164	3
165	51
166	5,6,7
167	52
168	3
169	4,6
170	53
171	1
172	1
173	54
174	8,9
175	1
176	55
177	2
178	56
179	6
180	57
181	58
182	59
183	3
184	5,6
185	1
186	60
187	61
188	1
189	9
190	62
191	4
192	3
193	1
194	63
195	64
196	65
197	66
198	0,5,7
199	2,6
200	67
201	2
202	68
203	3
204	3,8
205	4
206	69
207	70
208	2
209	3,9
210	1
211	9
212	1
213	5
214	1
215	4
216	3
217	1
218	4,6
219	5,7
220	71
221	1,3,6
222	6
223	72
224	3,7
225	73
226	74
227	2
228	1
229	75
230	1
231	76
232	77
233	78
234	3
235	4
236	1
237	79
238	80
239	4,5
240	81
241	5
242	6
243	82
244	4
245	83
246	1
247	7
248	3
249	84
250	3
251	3
252	85
253	86
254	1,3
255	1
256	1,8
257	3
258	1
259	87
260	1
261	88
262	3
263	89
264	3
265	1
266	90
267	1
268	91
269	2,3
270	1,3
271	1
272	92
273	1
274	5
275	93
276	2
277	94
278	3
279	95
280	1
281	1
282	2
283	4
284	2,7,8
285	2,7
286	1
287	3
288	4
289	2
290	1
291	0,1,3,8
292	5,9
293	4
294	1
295	96
296	97
297	2
298	4
299	1
300	6
301	4
302	1
303	98
304	2
305	6
306	3
307	1,4
308	5
309	8
310	2
311	99
312	1
313	6,7,9
314	2
315	4
316	1
317	3
318	4
319	5
320	1
321	100
322	4
323	7
324	5
325	2
326	4
327	2
328	1
329	9
330	1
331	101
332	1
333	1
334	2
335	7
336	8
337	3
338	1
339	4
340	102
341	3
342	2
343	1
344	103
345	5
346	3
347	3
348	3,5,6
349	104
350	0,1,3,9
351	105
352	106
353	4
354	2
355	1
356	107
357	2
358	108
359	109
