0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30,70
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48,63
49	49
50	50
51	51,87
52	52
53	53
54	54
55	55
56	56
57	57
58	32,58
59	59
60	60,81
61	17,61,85
62	62
63	63
64	52,64
65	65
66	66
67	67,90
68	68
69	69
70	70
71	71
72	72
73	41,73,74,95
74	67,74
75	75
76	7,76
77	55,77
78	6,31,78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	93
94	45,94
95	95
96	96
97	97
98	98
99	99
100	53
101	5
102	23
103	75
104	14
105	19
106	88
107	11
108	12
109	88
110	13
111	101
112	6
113	4
114	25
115	35
116	50
117	82
118	15
119	24
120	5
121	21
122	29
123	20
124	0,47
125	2
126	63
127	18
128	2
129	24
130	93
131	58
132	25
133	34
134	11
135	17
136	2
137	13
138	87
139	49
140	6
141	52
142	23
143	6
144	7
145	14
146	11
147	30,98
148	4,5
149	44
150	102
151	70
152	20
153	36
154	49
155	6
156	10
157	31
158	21
159	25
160	3
161	89
162	30
163	31
164	68
165	15
166	85
167	31
168	60
169	23
170	12
171	69
172	7
173	59
174	103
175	6
176	41,92
177	17
178	97
179	76
180	10
181	10
182	46
183	28,33
184	4
185	65,69
186	5
187	11
188	3
189	24
190	11
191	10
192	4
193	20,51
194	24
195	104
196	92
197	22
198	30
199	105
200	8
201	33
202	34
203	45
204	9
205	106
206	4
207	8
208	52
209	9
210	51
211	21
212	17
213	6
214	12
215	16
216	54
217	43
218	34
219	35,92
220	35
221	37
222	24
223	50
224	26
225	27
226	27
227	15
228	16,52
229	48
230	17
231	14
232	16
233	4
234	55
235	12
236	43
237	45
238	59,80,86
239	39
240	87
241	5
242	3
243	14
244	73
245	4
246	24
247	36
248	59
249	20
250	12
251	17
252	107
253	39
254	57
255	1
256	12
257	11
258	19
259	108
260	18
261	48,89
262	3
263	8
264	23
265	83
266	8
267	26
268	4,12
269	64
270	10
271	1
272	4
273	37
274	9
275	1
276	34
277	81
278	14,15
279	18
280	23
281	17
282	3
283	41
284	70
285	15
286	28
287	20
288	96
289	30
290	16
291	5
292	5
293	3
294	20
295	9
296	9,74
297	79
298	4
299	109
300	11
301	12
302	25
303	5
304	0,33,85
305	19,66
306	50
307	12
308	32
309	4
310	27
311	40
312	9
313	30
314	21
315	3
316	22
317	12
318	4
319	12,66
320	110
321	49
322	11
323	54
324	3
325	59
326	5
327	22,63
328	19
329	14
330	40
331	36
332	13
333	12
334	41
335	82
336	23
337	4
338	9
339	30
340	1
341	33
342	34
343	5
344	14
345	56
346	28
347	22
348	5
349	7
350	43
351	40
352	7
353	28
354	35
355	13
356	1
357	111
358	32
359	25
360	29
361	16
362	32
363	23
364	34
365	40
366	18
367	12
368	8
369	1
370	29
371	4
372	29
373	15
374	50
375	3
376	36,57,70
377	49
378	38
379	29
380	5
381	21
382	31
383	71
384	75
385	21
386	5
387	50
388	30
389	63
390	8
391	33
392	3
393	42
394	57
395	23
396	45
397	38
398	10
399	9
400	22
401	12
402	20
403	70
404	10
405	22,74
406	37
407	15
408	38
409	4
410	11
411	53
412	22
413	27
414	5
415	8
416	9
417	63
418	69
419	16
420	13
421	46
422	76
423	11
424	6
425	21
426	5
427	5
428	35
429	20
430	79
431	65
432	20
433	3,40
434	27
435	1
436	34
437	5
438	8
439	2
440	14
441	55
442	17
443	5
444	6
445	55
446	10
447	56
448	69
449	41,90
450	37
451	11
452	28
453	30,55
454	34
455	40
456	18
457	28
458	6
459	25
460	1
461	17
462	42
463	50
464	6
465	12
466	23
467	32
468	1
469	56,73
470	35
471	6
472	20
473	5
474	50,99
475	42
476	26
477	35
478	51,75,84
479	3
480	32
481	98
482	1
483	35
484	18
485	22
486	9
487	40
488	2
489	24,71
490	19
491	21
492	27
493	15
494	76
495	62
496	6
497	84
498	2,92
499	17
