0	0,2,4,7,8
1	1
2	2
3	3
4	4
5	3,5
6	6
7	7
8	8
9	9
10	2,3
11	1
12	8
13	2
14	5
15	2
16	11
17	4,9
18	5
19	8
20	12
21	13
22	3
23	14
24	4
25	2
26	15
27	1
28	16
29	17
30	4
31	2
32	1
33	18
34	2
35	3,7
36	19
37	20
38	2
39	21
40	5
41	2
42	1
43	4
44	22
45	23
46	24
47	1
48	4
49	2
50	2
51	4
52	2
53	4,5
54	2
55	1
56	1
57	25
58	1
59	6
60	2
61	2
62	4
63	26
64	1
65	0,1,3,6
66	27
67	28
68	29
69	2
70	1
71	3,7
72	2,5
73	2
74	3
75	1
76	1
77	5
78	1
79	30
80	31
81	1
82	6
83	32
84	1
85	3
86	3
87	33
88	4
89	1
90	3
91	2
92	7
93	34
94	4
95	2
96	35
97	2
98	1
99	36
100	37
101	5
102	4
103	8
104	2
105	2
106	6,8
107	38
108	3
109	5
110	4,5
111	3
112	2
113	1
114	6
115	5
116	39
117	5
118	3
119	1
120	3
121	1
122	2
123	1
124	0,3,6
125	3
126	40
127	41
128	1
129	1
130	1
131	1
132	2
133	0,3,8
134	7
135	4
136	42
137	2,4,6,8
138	2,5,7,9
139	43
140	44
141	45
142	3
143	46
144	1
145	47
146	5,6
147	1
148	1
149	1
150	7
151	3
152	1
153	4
154	1
155	2
156	48
157	1
158	4
159	6
160	49
161	50
162	2
163	51
164	3,5
165	7
166	2
167	3
168	7
169	1,7
170	0,2
171	2
172	3
173	52
174	3
175	3
176	2
177	53
178	4
179	3,5
180	1
181	1
182	2
183	2,3
184	4
185	3,4
186	4
187	4
188	3
189	54
190	55
191	5
192	1
193	7,8
194	2
195	2,9
196	56
197	57
198	8
199	2
200	58
201	1
202	59
203	2
204	60
205	4
206	1
207	1
208	61
209	4
210	5
211	1,6
212	4
213	62
214	1
215	63
216	4
217	1
218	64
219	4
220	2
221	1
222	65
223	1
224	1
225	1
226	66
227	67
228	68
229	69
230	3
231	2
232	70
233	71
234	72
235	73
