0	0,5
1	1
2	2
3	3
4	0,2,4
5	5
6	6
7	7
8	1,2,8
9	9
10	11
11	4
12	3
13	12
14	13
15	1
16	1
17	3
18	3
19	2
20	14
21	4
22	1
23	7
24	15
25	2
26	0,2
27	2
28	1
29	16
30	7
31	2
32	2
33	1
34	17
35	4
36	5
37	2
38	3
39	18
40	3
41	19
42	2,4
43	20
44	5
45	2
46	21
47	2
48	0,8
49	1
50	22
51	2
52	23
53	1
54	2,8
55	4
56	1
57	24
58	25
59	1
60	1,7
61	1
62	26
63	27
64	7
65	28
66	2
67	29
68	1
69	1
70	7
71	30
72	31
73	1
74	1,2
75	2
76	32
77	33
78	34
79	4
80	1
81	35
82	36
83	4
84	2
85	4
86	3
87	1
88	37
89	3
90	5
91	7
92	3
93	3
94	38
95	5
96	39
97	40
98	4
99	41
100	3
101	3
102	3
103	42
104	43
105	44
106	1
107	1
108	45
109	1
110	3
111	1
112	46
113	1
114	3
115	2
116	4
117	3
118	47
119	3
120	5
121	48
122	49
123	1,8
124	4
125	1
126	5
127	50
128	1
129	5
130	51
131	1
132	52
133	1
134	53
135	1
136	3
137	3
138	6
139	54
140	4,5
141	2
142	7
143	55
144	56
145	4
146	1
147	2
148	3
149	3
150	4
151	57
152	2
153	58
154	3
155	4
156	59
157	60
158	2
159	7
160	1
161	2
162	61
163	5
164	5,8
165	2
166	3
167	1
168	2
169	3
170	2
171	62
172	1
173	1
174	8
175	63
176	4,6,9
177	2
178	2
179	2
180	64
181	65
182	3
183	2
184	4
185	2
186	66
187	1
188	67
189	1
190	2
191	68
192	69
193	70
194	1,6
195	1,5
196	3
197	0,2
198	3
199	8
200	2
201	2
202	2
203	2
204	3
205	1
206	6
207	71
208	72
209	0,2,7,9
210	6
211	3
212	2
213	2
214	4,6
215	7
216	1
217	73
218	74
219	3,4,5
220	75
221	1
222	2
223	2
224	76
225	2,8
226	2
227	77
228	1
229	78
230	8
231	1
232	79
233	2
234	1
235	3
236	2
237	1
238	1
239	7
240	2
241	4
242	1
243	1
244	1
245	1
246	4
247	4
248	5
249	1
250	80
251	81
252	1
253	82
254	1
255	1
256	6
257	83
258	1
259	1
260	8
261	2
262	4
263	1
264	84
265	85
266	1
267	3
268	1
269	86
270	2
271	87
272	3
273	88
274	1
275	1
276	3
277	4
278	1
279	89
280	3
281	2
282	2
283	1
284	0,4
285	6
286	1
287	8
288	1
289	1
290	90
291	3
292	4
293	6
294	9
295	4
296	2
297	91
298	2
299	2
300	1
301	3
302	4
303	2,7
304	1,5
305	3
306	92
307	9
308	2
309	2,3,8,9
310	1
311	93
312	1
313	4
314	8
315	94
316	4
317	1
318	2
319	2
320	3,6
321	95
322	7
323	1
324	3,5
325	2
326	1
327	3
328	4,5
329	7
330	3
331	96
332	2
333	97
334	1
335	2
336	98
337	99
338	3
339	1
340	100
341	1
342	101
343	102
344	5
345	103
346	3
347	104
348	4
349	9
350	2
351	1
352	4
353	4
354	105
355	106
356	107
357	9
358	108
359	1
360	109
361	2
362	2
363	110
364	6,7
365	5
366	111
367	112
368	8
369	1
370	6
371	113
372	3
373	7
374	3
375	1
376	1
377	114
378	115
379	4
380	116
381	3
382	3
383	117
384	4
385	4
386	1
387	7
388	3,4
389	118
390	8
391	3,6,9
392	1
393	3
394	119
395	1
396	120
397	2
398	121
399	1
400	122
401	123
402	124
403	125
404	8
405	1
406	5
407	2
408	1
409	126
410	127
411	2
412	128
413	4
414	129
415	1,4
416	3
417	1
418	1,5
419	1
420	5
421	130
422	6
423	0,1,7
424	4
425	9
426	4
427	1
428	1
429	6
430	1
431	131
432	6
433	5,7
434	6
435	132
436	2
437	2
438	3
439	3
440	4
