0	0,2,3
1	1
2	2
3	3
4	4
5	5
6	6
7	5,7
8	8
9	9
10	3
11	1
12	1
13	6
14	2
15	11
16	1
17	3
18	1,9
19	4,6
20	12
21	13
22	14
23	1
24	2
25	1
26	1
27	15
28	4
29	16
30	3
31	2
32	1
33	17
34	2
35	18
36	1
37	4,6
38	7
39	4
40	4
41	2
42	19
43	1
44	20
45	4
46	3,6
47	2,9
48	3
49	1
50	2
51	5
52	21
53	22
54	1
55	1
56	2
57	23
58	3
59	24
60	1
61	7
62	25
63	2,3
64	4
65	2
66	4
67	4
68	26
69	1
70	5
71	1,8
72	27
73	28
74	3
75	29
76	1
77	5
78	4
79	2
80	8
81	30
82	3,4
83	2
84	31
85	2
86	2
87	5,6
88	5
89	3
90	4
91	32
92	4
93	33
94	1
95	34
96	5
97	4
98	2
99	1
100	2
101	1
102	3
103	35
104	0,2
105	7
106	36
107	37
108	9
109	38
110	4
111	39
112	1,3
113	2
114	2
115	1,4
116	7
117	2
118	2
119	40
120	41
121	42
122	1
123	1
124	4
125	5
126	43
127	1
128	5
129	3
130	2
131	6,9
132	2
133	44
134	45
135	2
136	6
137	9
138	2
139	1
140	1
141	2
142	2
143	3
144	5,9
145	46
146	3
147	3
148	2
149	6
150	4
151	47
152	1
153	1
154	4
155	1
156	48
157	1
158	49
159	1
160	50
161	4,5
162	6
163	2
164	51
165	1
166	52
167	2
168	53
169	7
170	1
171	54
172	3
173	0,2,4
174	3
175	4
176	3
177	55
178	1
179	56
180	2,5,7
181	2
182	7
183	2
184	57
185	2
186	7
187	58
188	4
189	4
190	4
191	59
192	4
193	60
194	7
195	2
196	61
197	1
198	1
199	5
200	62
201	63
202	2
203	1
204	6
205	64
206	5
207	65
208	66
209	4
210	67
211	4
212	1
213	1
214	5
215	9
216	2
217	9
218	1
219	5
220	5
221	68
222	69
223	70
224	71
225	3
226	2
227	72
228	73
229	74
230	4
231	75
232	3
233	76
234	2
235	4
236	77
237	1
238	1
239	9
240	78
241	5
242	79
243	80
244	2
245	81
246	2
247	7
248	82
249	83
250	1
251	6
252	9
253	84
254	2
255	85
256	3
257	1
258	9
259	1
260	86
261	3
262	6
263	4
264	87
265	3,8
266	4
267	7
268	88
269	2
270	1
271	89
272	1,7
273	3
274	90
275	91
276	5
277	4
278	92
279	5,8
280	93
281	94
282	2
283	7
284	1
285	95
286	1
287	96
288	3
289	1
290	2
291	1
292	2
293	7
294	97
295	1
296	2
297	3
298	1
299	3
300	1
301	2
302	3
303	2
304	98
305	1
306	4
307	2
308	5
309	99
310	100
311	101
312	102
313	1
314	2
315	103
316	104
317	3
318	3
319	105
320	2
321	1
322	2
323	3
324	3
325	1
326	106
327	107
328	3
329	1
330	4
331	1
332	3
333	108
334	3
335	2
336	4
337	3,7
338	1
339	1
340	109
341	110
342	111
343	2
344	112
345	5
346	113
347	1
348	6
349	2
350	1
351	3,6,8
352	7
353	3
354	3,4,9
355	1
356	4
357	114
358	6
359	3
360	115
361	116
362	7
363	3
364	117
365	1
366	118
367	1
368	1
369	3
370	4
371	119
372	120
373	9
374	2
375	1
376	121
377	2
378	1,8
379	122
380	3
