0	0,1,2,4,5,7,9
1	1
2	2
3	3
4	4
5	4,5,6,7
6	6
7	7
8	8,9
9	9
10	11
11	6
12	12
13	13
14	14
15	4
16	4
17	15
18	2
19	1
20	1
21	16
22	2
23	7
24	1
25	17
26	18
27	19
28	9
29	2
30	4
31	20
32	2
33	2
34	4
35	21
36	2
37	22
38	23
39	4,8
40	7
41	6,7
42	1
43	4
44	24
45	5
46	25
47	4
48	3
49	1
50	4,7
51	26
52	2
53	4
54	1
55	2
56	27
57	1
58	2
59	28
60	29
61	1
62	30
63	2
64	31
65	1,4
66	4
67	1
68	2
69	1
70	1
71	32
72	2,7
73	33
74	1
75	3,5
76	34
77	8
78	1
79	5
80	35
81	1
82	36
83	3
84	1
85	4
86	7
87	7
88	2
89	2
90	2
91	3
92	3
93	2
94	3
95	7
96	2
97	3
98	5
99	37
100	2,9
101	4
102	2
103	38
104	39
105	40
106	41
107	42
108	3
109	43
110	1,5,8
111	44
112	45
113	46
114	47
115	48
116	0,1,2
117	4
118	2
119	3
120	49
121	2
122	5
123	50
124	3
125	3,4
126	51
127	7
128	8
129	1,7
130	52
131	1
132	53
133	4
134	54
135	7
136	1
137	2
138	4
139	1
140	0,9
141	6
142	1
143	55
144	56
145	1,4
146	3
147	2
148	57
149	4
150	5
151	6
152	5
153	1
154	58
155	59
156	3,4
157	2
158	1
159	60
160	61
161	2
162	2
163	1
164	62
165	3
166	2
167	4
168	3
169	4
170	2
171	1
172	2
173	4
174	5
175	6
176	1
177	1
178	1
179	4
180	1
181	3
182	63
183	1
184	64
185	2,4
186	1
187	65
188	4
189	1
190	1
191	66
192	4
193	6
194	5
195	6
196	3
197	67
198	68
199	3
200	1
201	1
202	1
203	3
204	69
205	70
206	2
207	1
208	7
209	7
210	71
211	1
212	4
213	5
214	1
215	1
216	1
217	2,5
218	2
219	7,9
220	2
221	4,6
222	1,2
223	1
224	1
225	2
226	8
227	9
228	2
229	72
230	3
231	1
232	4
233	1
234	7
235	1
236	1
237	73
238	1
239	74
240	75
241	6
242	76
243	7
244	3
245	1
246	77
247	3
