0	0,2,6,9
1	1
2	2,3
3	3
4	4
5	5,6
6	6
7	7
8	8
9	9
10	8
11	9
12	8
13	7
14	8
15	5
16	2
17	4
18	7
19	3
20	6
21	3,8
22	7
23	5
24	3
25	2
26	3
27	11
28	7
29	8
30	4
31	4
32	5
33	5
34	9
35	8
36	3
37	1
38	6
39	1
40	4
41	5,7
42	3
43	6
44	7
45	5
46	8
47	8
48	4
49	2
50	3
51	3
52	8
53	8
54	2
55	3
56	2
57	8
58	12
59	13
60	2,3
61	6
62	5,8
63	9
64	5
65	5
66	4
67	9
68	9
69	7
70	1
71	7
72	14
73	5
74	5
75	5
76	3
77	5
78	5
79	8
80	6
81	1
82	15
83	8
84	5,7
85	4
86	2
87	16
88	1
89	1
90	3
91	9
92	3
93	9
94	17
95	1
96	1
97	4,5
98	1
99	5
100	18
101	9
102	19
103	5,7
104	3
105	8
106	1
107	20
108	8
109	4
110	7
111	2,3,8
112	9
113	7
114	6
115	3
116	5
117	6,8
118	2,6,7
119	9
120	21
121	1,8
122	1,6,9
123	2
124	1
125	22
126	23
127	5
128	8
129	9
130	8
131	5
132	2,9
133	5
134	1
135	6
136	6
137	6
138	24
139	2
140	5
141	8
142	1
143	8
144	3,5
145	3
146	7
147	1
148	6,8
149	6
150	9
151	5
152	8
153	6
154	4
155	8
156	8
157	8
158	7
159	8
160	5
161	8
162	8
163	1
164	8
165	7
166	25
167	9
168	26
169	7
170	27
171	2
172	9
173	2
174	9
175	9
176	3,4
177	3
178	3
179	9
180	9
181	3
182	6
183	4
184	2
185	6
186	3
187	2
188	8
189	7
190	2,4
191	4
192	4
193	6
194	9
195	28
196	8
197	6
198	29
199	8
200	8
201	1
202	6
203	2
204	3
205	30
206	2
207	4
208	2
209	7
210	31
211	6
212	3
213	5
214	7
215	6
216	9
217	9
218	5
219	2,7
220	2
221	3
222	5
223	6
224	9
225	32
226	2,4,8
227	5
228	6
229	2,6
230	4
231	6
232	9
233	33
234	7
235	4,9
236	5
237	34
238	5
239	2
240	3
241	3
242	2
243	4,5
244	4
245	35
246	36
247	2
248	1
249	3
250	9
251	7
252	6
253	3
254	3
255	1
256	2
257	3
258	8
259	2
260	6
261	8
262	6,9
263	9
264	8
265	37
266	7
267	9
268	5
269	8
270	8
271	1
272	9
273	2
274	5
275	9
276	2
277	5
278	4
279	3
280	5
281	5
282	8
283	6
284	8
285	8
286	3,9
287	2
288	38
289	4
290	4
291	8
292	6
293	6
294	39
295	2
296	3
297	2
298	8
299	6
300	8
301	4
302	2
303	40
304	8
305	8
306	4
307	41
308	3,9
309	5
310	42
311	7
312	1
313	8
314	3
315	1
316	3
317	1
318	8
319	6
320	4
321	6
322	1
323	8
324	9
325	1,8
326	3
327	5
328	9
329	5
330	2
331	4
332	9
333	6
334	7
335	9
336	8
337	43
338	3
339	6
340	6
341	7
342	9
343	8
344	4
345	2
346	9
347	5
348	44
349	3,4
350	5
351	8,9
352	9
353	6
354	5
355	7
356	45
357	8
358	5
359	8
360	5
361	7
362	46
363	1
364	5
365	3
366	3
367	8
368	6
369	6
370	47
371	5
372	9
373	3
374	1,3,5
375	2
376	3
377	3
378	5
379	48
380	2
381	4
382	6
383	5
384	49
385	5
386	1
387	3
388	2
389	9
390	2
391	3
392	2,8
393	7
394	5
395	9
396	9
397	1,8
398	9
399	4
400	9
401	3
402	6
403	4,6
404	3
405	9
406	3
407	7
408	2
409	5
410	50
411	4
412	3,4
413	3
414	8
415	2
416	51
417	5
418	3
419	4,7
420	1
421	5
422	3
423	2
424	6
425	5
426	1
427	52
428	6
429	53
430	8
431	3
432	2
433	1,3
434	54
435	1
436	55
437	5
438	4
439	9
440	8
441	2
442	56
443	9
444	4
445	8
446	57
447	7
448	4
449	2
450	8
451	58
452	9
453	5
454	7
455	9
456	8
457	9
458	8
459	2
460	1
461	2,6
462	8
463	7
464	5
465	2
466	4
467	2
468	1
469	5
470	6
471	5
472	3
473	8
474	7
475	7
476	3
477	2
478	8
479	4
480	5
481	5,9
482	4
483	4
484	8
485	4
486	6
487	6
488	8
489	3
490	5
491	8
492	4
493	3,6
494	4
495	2
496	5
497	7,9
498	3
499	4
500	8
501	6
502	7
503	1,5,7
504	5
505	4
506	4,5
507	2
508	1
509	7
510	2
511	59
512	8
513	2
514	0,1,4,9
515	8
516	3
517	6
518	60
519	0,4,9
520	9
521	3
522	3
523	61
524	9
525	62
526	1
527	1
528	9
529	6
530	2
531	7
532	63
533	8
534	64
535	6
536	65
537	9
538	66
539	67
540	1
541	5
542	9
543	8
544	7
545	3
546	4
547	5
548	5
549	0,6,9
550	6
551	2
552	7
553	8
554	6
555	9
556	5
557	4,7
558	5
559	8
560	3
561	1
562	6
563	4
564	2
565	6
566	1
567	8
568	3
569	4
570	4
571	9
572	4
573	5
574	68
575	6
576	6
577	69
578	2
579	5
580	4
581	1,7
582	8
583	5
584	70
585	8
586	71
587	6
588	72
589	1,5
590	6
591	1
592	1
593	7
594	1,7
595	4
596	5
597	2
598	8
599	3
600	73
601	7
602	7
603	5,6
604	1
605	5
606	9
607	7
608	6
609	8
610	2,5
611	74
612	5
613	4
614	7
615	9
616	5
617	7
618	1
619	1
620	6
621	4
622	1
623	1
624	3
625	1
626	75
627	76
628	5
629	77
630	7
631	3
632	78
633	3
634	2
635	4,9
636	6
637	2
638	9
639	2,4
640	5
641	5
642	9
643	9
644	7,8
645	2
646	2
647	8
648	7
649	9
650	2
651	79
652	8
653	80
654	2
655	1
656	81
657	8
658	3,8
659	3
660	2,5
661	2,3
662	9
663	2
664	3
665	9
666	5
667	6
668	5
669	8
670	8
671	7
672	2
673	3
674	1
675	7
676	0,3,8,9
677	0,2,3,7
678	8
679	2
680	3
681	1
682	1
683	2
684	82
685	7
686	5
687	1
688	7
689	6
690	4
691	9
692	8
693	5
694	1
695	1
696	6
697	1
698	83
699	0,4
700	3,8
701	9
702	5
703	3
704	1
705	0,5
706	4
707	7
708	2
709	84
710	7,8
711	5
712	8
713	4
714	7
715	7
716	85
717	3
718	8
719	2
720	6
721	2
722	8
723	8
724	2
725	86
726	4
727	4,8
728	4
729	87
730	1,5
731	7
732	2
733	5
734	6
735	88
736	1
737	6
738	89
739	1
740	9
741	9
742	1
743	7
744	9
745	9
746	6
747	7
748	90
749	91
750	1
751	6
752	5
753	1
754	9
755	1
756	92
757	4
758	2
759	1
760	8
761	5
762	3
763	3
764	93
765	3
766	3,7
767	5
768	3
769	94
770	9
771	4
772	6
773	3
774	6,7
775	6
776	7
777	95
778	4
779	9
780	96
781	7
782	4,8
783	9
784	1
785	8
786	4
787	8
788	7
789	8
790	8
791	9
792	5
793	4
794	8,9
795	97
796	4
797	98
798	9
799	4
800	3
801	5
802	8
803	1
804	4
805	9
806	2
807	99
808	7
809	3
810	9
811	8
812	2
813	8
814	3
815	6
816	5
817	100
818	0,1,3
819	101
820	4
821	7
822	4,6
823	2
824	102
825	2
826	9
827	1
828	6
829	1
830	2
831	1
832	3
833	3
834	5
835	5
836	9
837	8
838	9
839	9
840	103
841	1
842	2
843	4
844	1
845	0,3
846	4,9
847	104
848	1
849	5
850	1
851	7
852	4
853	2
854	1,9
855	8
856	9
857	5
858	105
859	9
860	106
861	8
862	2
863	3
864	3
865	2
866	5
867	9
868	6
869	3
870	5,6
871	6
872	1
873	1,8
874	9
875	3
876	2
877	9
878	4
879	5
880	8
881	107
882	1
883	9
884	7
885	4
886	108
887	2
888	8
889	8
890	4
891	7
892	5
893	2
894	1
895	4
896	8
897	7
898	9
899	9
900	2
901	1
902	5
903	9
904	1
905	4
906	9
907	8
908	6
909	109
910	1
911	7
912	7
913	1
914	110
915	111
916	112
917	2
918	3,8
919	113
920	1
921	114
922	2
923	1
924	2
925	3
926	115
927	2
928	5
929	2
930	6
931	7
932	9
933	116
934	0,1
935	6
936	117
937	7
938	3
939	9
940	5,9
941	4
942	118
943	7
944	6
945	2
946	6
947	5
948	3
949	4
950	4
951	4
952	9
953	9
954	119
955	7
956	120
957	2
958	3
959	121
960	6
961	4
962	7
963	6
964	122
965	5
966	5
967	3
968	6
969	5
970	7
971	3
972	6
973	123
974	4
975	1
976	5
977	3
978	7
979	3
980	8
981	9
982	5
983	7
984	7
985	8
986	5
987	3
988	4
989	8
990	1,3,8
991	1
992	3
993	2
994	9
995	8
996	7
997	6
998	1
999	5
