0	0,64
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	12,19
20	20
21	21,66
22	22
23	23
24	24,96
25	25
26	26
27	27
28	28
29	29
30	30
31	31,58,66
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54,70
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	26,65
66	66
67	24,67
68	68
69	69
70	36,70,99
71	71
72	72
73	73
74	3,74
75	75
76	76
77	77
78	78
79	79
80	80
81	38,81
82	82
83	28,83
84	19,58,84
85	85
86	64,86
87	69,87
88	88
89	73,89
90	90
91	91
92	40,42,92
93	51,93
94	94
95	95
96	96
97	97
98	98
99	4,99
100	4
101	2
102	5
103	45
104	48
105	13
106	47
107	4
108	5
109	10
110	35
111	30
112	5
113	14
114	36
115	23,50
116	21
117	27
118	48
119	7
120	1
121	34
122	21
123	25
124	21
125	46
126	77
127	22
128	1
129	2
130	20
131	16
132	36
133	16
134	31
135	7
136	4
137	1
138	2
139	46
140	20
141	9,14,73
142	28
143	9
144	41
145	3,21
146	18
147	101
148	16
149	6
150	23
151	24
152	37
153	72
154	12,57
155	10
156	9
157	13
158	77
159	47
160	83
161	16
162	6
163	21
164	79
165	2
166	8
167	12
168	10,63
169	24
170	9,43
171	66
172	15
173	15
174	1
175	11
176	1
177	102
178	43
179	30
180	46
181	5
182	24
183	82
184	2
185	12
186	26
187	7
188	10
189	86
190	63
191	12
192	8
193	34
194	26
195	3
196	14
197	61
198	11,45
199	23
200	35
201	37
202	15
203	9
204	16
205	63
206	24
207	7
208	12
209	15
210	40
211	14
212	4
213	3
214	18
215	17
216	5
217	20
218	53
219	6
220	3
221	60
222	17
223	21
224	30
225	20
226	6
227	37
228	18
229	14
230	103
231	8
232	9
233	22
234	29
235	2
236	23
237	8
238	20
239	14
240	75
241	16
242	4
243	25
244	11
245	20
246	37
247	90
248	26
249	5,10
250	96
251	11
252	15,80
253	65
254	11
255	25
256	1
257	1
258	23
259	35
260	7
261	6
262	44
263	6
264	25
265	34
266	4
267	7
268	19
269	31
270	42
271	4
272	44
273	3
274	9
275	10
276	25
277	15
278	9
279	104
280	6
281	59
282	1
283	53,61
284	39
285	20
286	27
287	8
288	16,35
289	14
290	4
291	24
292	14
293	26
294	91
295	1
296	42
297	1
298	11
299	2
300	21
301	2
302	30
303	6
304	63
305	53
306	27,80
307	16
308	15
309	63
310	75
311	6
312	41
313	73
314	8
315	19
316	105
317	2,34
318	22
319	21
320	12
321	10,95
322	32
323	8
324	18
325	14
326	19
327	16
328	1
329	20
330	17,56
331	61
332	7
333	2
334	15
335	91
336	13
337	1,49
338	38
339	38,69
340	26
341	3
342	32
343	32
344	11
345	12
346	35
347	14
348	13
349	12
350	5
351	19
352	5
353	30
354	50
355	2
356	69
357	47
358	20
359	22
360	37
361	18
362	6
363	1
364	26,31
365	9
366	29
367	34
368	11
369	4
370	25,28
371	24,25
372	42
373	19
374	7
375	5,66
376	49
377	8
378	34
379	23
380	15
381	1
382	18
383	19
384	5
385	2
386	2
387	55
388	44
389	39
390	4
391	37
392	5
393	2
394	11
395	26
396	7
397	3
398	14
399	24
400	28
401	40
402	16
403	2
404	35
405	30
406	25
407	8
408	9
409	5
410	8
411	73
412	47,49,51
413	4
414	20
415	36
416	6
417	24
418	9
419	47
420	19
421	25
422	33
423	49
424	62
425	5
426	6
427	23
428	28
429	7
430	27
431	9
432	12
433	12
434	20
435	30
436	76
437	38
438	42
439	4
440	1
441	47
442	39
443	23
444	66
445	24
446	4
447	8,69
448	17
449	8
450	15
451	30
452	19
453	11
454	16
455	23
456	21
457	34
458	17
459	15
460	7
461	56,65
462	7
463	4
464	49
465	14
466	24
467	37
468	12
469	8
470	11
471	29,32
472	106
473	38
474	46
475	32
476	6
477	107
478	6
479	51
480	10
481	8
482	31
483	7
484	7
485	13
486	12
487	33
488	26
489	108
490	19
491	11
492	57
493	17
494	10
495	88
496	8
497	5
498	7
499	21
