0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18,77
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40,42
41	41
42	42
43	43
44	44
45	45
46	46
47	47,54
48	1,48
49	39,49
50	50
51	51
52	52
53	11,53
54	54
55	29,55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	8,50,67,93
68	68
69	69
70	70
71	11,71
72	72
73	73
74	74
75	75
76	50,76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	74,87
88	88
89	89
90	27,41,46,90
91	91
92	92
93	93
94	94
95	95
96	96
97	36,97
98	10,98
99	99
100	6,59
101	1
102	58
103	33
104	5
105	20
106	18
107	13
108	16
109	85,96
110	101
111	9
112	25
113	13
114	4
115	21
116	63
117	36
118	2
119	18
120	6
121	4
122	32
123	53
124	78
125	15
126	23
127	102
128	27
129	1
130	33
131	26
132	8
133	6
134	103
135	36
136	64
137	23
138	46
139	10
140	11
141	21,48
142	5
143	44
144	16
145	104
146	8,11,17
147	12
148	5,25
149	15
150	27
151	1
152	42
153	15
154	2
155	6
156	11
157	6
158	85
159	89
160	22
161	17
162	59
163	8,19,27
164	76
165	71,72
166	15
167	41
168	6
169	13
170	29
171	13
172	26
173	26
174	50
175	18
176	18
177	29
178	17
179	12
180	75
181	13
182	10
183	26
184	36
185	12
186	35
187	28
188	60
189	33,77
190	22
191	105
192	22
193	52
194	40
195	73
196	25
197	4
198	16
199	34,43
200	2
201	25
202	10
203	8
204	89
205	17
206	47
207	106
208	46
209	7
210	9
211	10
212	60
213	12
214	23,75
215	21
216	17
217	31,66,67
218	12
219	77
220	107
221	35
222	63,69
223	65
224	3
225	13
226	4
227	2
228	36
229	23
230	2
231	108
232	48
233	77,81
234	16
235	6
236	4
237	46
238	98
239	21
240	30
241	12,32
242	3
243	82
244	10
245	35,38
246	42,64
247	99
248	5
249	22
250	17
251	33
252	3
253	55
254	10
255	58
256	5
257	9
258	11
259	35
260	22
261	14
262	52
263	46
264	4
265	61
266	2
267	9,22
268	37
269	25
270	22
271	4
272	56
273	5
274	14
275	16
276	59
277	4
278	5
279	109
280	110
281	17
282	7
283	50
284	28
285	44
286	22
287	12
288	9
289	1
290	32
291	49
292	3
293	77
294	52
295	17
296	50
297	59
298	78
299	62
300	38
301	6
302	6
303	44
304	22
305	10
306	63
307	18
308	18
309	18
310	33
311	34
312	3
313	23
314	4
315	9
316	4
317	3
318	9
319	4
320	9,62
321	16
322	20
323	25
324	5
325	16
326	111
327	12
328	29
329	7
330	6
331	6
332	24
333	21
334	50
335	24
336	8
337	59
338	34
339	10
340	112
341	75
342	78
343	21
344	10
345	3
346	16
347	24,86
348	21,70
349	4
350	6
351	113
352	15
353	6
354	43
355	1
356	10
357	10
358	86
359	62
360	57
361	35
362	13
363	2
364	43
365	51
366	1
367	14
368	27,47,80
369	27
370	4
371	5
372	7
373	20
374	73
375	4
376	114
377	6
378	22
379	45
380	22
381	15
382	54
383	12
384	9
385	36
386	11
387	18
388	25
389	16
390	17
391	59
392	4,8
393	18
394	1
395	7
396	7
397	78
398	18
399	5
400	115
401	18
402	5
403	13
404	17
405	4
406	38
407	43
408	8
409	38
410	55
411	32
412	63
413	14
414	6
415	11
416	14
417	39
418	30
419	78
420	16
421	4
422	27
423	52
424	2
425	19
426	13
427	1
428	15
429	9
430	24
431	4
432	1
433	14
434	15
435	77
436	38
437	28
438	54
439	4
440	11
441	3
442	30
443	46
444	2
445	99
446	20
447	34
448	22
449	4
450	89
451	29
452	1
453	26
454	16
455	56
456	26
457	12,29
458	15
459	18
460	43
461	59
462	26
463	36
464	24
465	59,68,75
466	7
467	7
468	73
469	2
470	9
471	33
472	116
473	8
474	43
475	54
476	2
477	2
478	14
479	28
480	13
481	46
482	2
483	69,79
484	46
485	19
486	14
487	1
488	4
489	32
490	6
491	29
492	26
493	3
494	51
495	20,49
496	11
497	20,45
498	83
499	37
