0	0
1	1
2	2
3	3
4	4
5	5
6	6,46
7	7
8	8,28
9	9
10	10
11	11
12	12
13	13
14	9,14,16
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26,42
27	27
28	28
29	8,29
30	30
31	10,31,51
32	32,40
33	33
34	34
35	35
36	36
37	37
38	38
39	13,39
40	40
41	36,41,52
42	27,41,42
43	43
44	44
45	45
46	46
47	4,47
48	48
49	49
50	50
51	29,51
52	52
53	9,53
54	28,44,50,54
55	12,43,55
56	26,56
57	2,48,57
58	51
59	9,47
60	9
61	3
62	59
63	26,27,40
64	8
65	11
66	60
67	10
68	61
69	62
70	25
71	10
72	7
73	7
74	7
75	5,14
76	4
77	40
78	16,36
79	16
80	21
81	8
82	11
83	15
84	27
85	3
86	1
87	13
88	21
89	8
90	1
91	2
92	6
93	63
94	4
95	52
96	32
97	30
98	37
99	7
100	19
101	3
102	10
103	26,40
104	30
105	7
106	5
107	12
108	13
109	7
110	29
111	37
112	38
113	4
114	12
115	43
116	20
117	14
118	35
119	5
120	27
121	10
122	2
123	5,20
124	1
125	7
126	7
127	22
128	64
129	21
130	2
131	13
132	16,24
133	7
134	9
135	13
136	21
137	9
138	18
139	29
140	3
141	2
142	14
143	43
144	4
145	33
146	40
147	7
148	16
149	6
150	29
151	12
152	7
153	11
154	32,56
155	6
156	4
157	12,34,39
158	33
159	65
160	42
161	19
162	13,37
163	3
164	11
165	9
166	1
167	26
168	18
169	9
170	13
171	44,52
172	1
173	2
174	16
175	11
176	43
177	13
178	1
179	12
180	24
181	43,50
182	21
183	41
184	9
185	8
186	7
187	5
188	3
189	12
190	40
191	28
192	49
193	18
194	12
195	39
196	2
197	11
198	20
199	32
200	18
201	5
202	66
203	2
204	35
205	25
206	67
207	7,26
208	14
209	40
210	13
211	8
212	68
213	7
214	26
215	11
216	10,21,22
217	39
218	26
219	17
220	2
221	11
222	20
223	3
224	9
225	46
226	11
227	1,13
228	13
229	16
230	4
231	55
232	15
233	45
234	26,44
235	1
236	6
237	7
238	28
239	17
240	5
241	2
242	7
243	23
244	11,29
245	10
246	69
247	18,42
248	8
249	70
250	8
251	6
252	6
253	45
254	23
255	19
256	7
257	15
258	2
259	55
260	71
261	6
262	32
263	12
264	11
265	6
266	5
267	30
268	34
269	13
270	25
271	16
272	25,50
273	34,52
274	27
275	12
276	21
277	6
278	11,12
279	9,34
280	3
281	13
282	2
283	21
284	14
285	6
286	72
287	49
288	19
289	7
290	21
291	28
292	2
293	4,12,24,42
294	32
295	1
296	20
297	21
298	20
299	7,12
300	42
301	8
302	1
303	13
304	15
305	2
306	43
307	73
308	26
309	8
310	12
311	19
312	3
313	21
314	2
315	2
316	1
317	74
318	8
319	18
320	9
321	27
322	1
323	13
324	6
325	18
326	35
327	26
328	16
329	19
330	28
331	25,41
332	3
333	75
334	4
335	2
336	10
337	5,6
338	29
339	14
340	76
341	2
342	18
343	50
344	6
345	30,48
346	14
347	2
348	15,25
349	1
350	10,28
351	7
352	1
353	16
354	28
355	18
356	11
357	77
358	50
359	1
360	22
361	4
362	6
363	5
364	17
365	5
366	78
367	50
368	8
369	31,37
370	11
371	18
372	39
373	3,56
374	79
375	15
376	53
377	18
378	23
379	13
380	9
381	3
382	27
383	14,29
384	19
385	29
386	3
387	80
388	1,14
389	11
390	24
391	1
392	25
393	2
394	1
395	3
396	5
397	18
398	15
399	10
400	18,47
401	1
402	81
403	26
404	14
405	3
406	82
407	10
408	15
409	26
410	23
411	9
412	83
413	12
414	22
415	16
416	32
417	3
418	18
419	1
420	2
421	26
422	7
423	8
424	1
425	24
426	50
427	84
428	5
429	85
430	4,28
431	6
432	86
433	1
434	2
435	7
436	3
437	1
438	11
439	6,40
440	16
441	1
442	21
443	23
444	18
445	3,47
446	1
447	3
448	12
449	1
450	87
451	33
452	9
453	2
454	8
455	17
456	3
457	27
458	18
459	8
460	10
461	38
462	15,56
463	3
464	88
465	3
466	9
467	15
468	5
469	1
470	9
471	12
472	33
473	28
474	7
475	13
476	6
477	89
478	8
479	1
480	34
481	2
482	27
483	14
484	12
485	9
486	11
487	18
488	6
489	9
490	12
491	1
492	15,22
493	48,56
494	6
495	20
496	18
497	42
498	32
499	9
500	4
501	17
502	8
503	26
504	31
505	30
506	8,32
507	16
508	6
509	19
510	33
511	3
512	5
513	14
514	8
515	30
516	35
517	5
518	3
519	90
520	50
521	13
522	33
523	21
524	17
525	6
526	5
527	24,39
528	6
529	14
530	29
531	21
532	27
533	13
534	41,42
535	23
536	18
537	2
538	32
539	40
540	38
541	4,6
542	13
543	91
544	15
545	6
546	32
547	92
548	21
549	19
550	11
551	20
552	7
553	15
554	2
555	7
556	7
557	9
558	31,43
559	41
560	2
561	25
562	19
563	23
564	7
565	6
566	39
567	10
568	1,52
569	5
570	6
571	7
572	2
573	8
574	9
575	5
576	19
577	11
578	29
579	24
580	1
581	2
582	11
583	9
584	10
585	18
586	12
587	2
588	5
589	23
590	9
591	26
592	10
593	27
594	14
595	2
596	20,44
597	14
598	41
599	8
600	49
601	23
602	1
603	93
604	18
605	8
606	9
607	94
608	5
609	5
610	25
611	51
612	2
613	12
614	46
615	1,47
616	13
617	22
618	95
619	12
620	35
621	44
622	2
623	11
624	5
625	96
626	25
627	26
628	52
629	10
630	32
631	34
632	2
633	53
634	7
635	33
636	12
637	23
638	8,22
639	52
640	7
641	14
642	16
643	11
644	6
645	37
646	2
647	22
648	52
649	2
650	3
651	6
652	8
653	6
654	3
655	2
656	7
657	18
658	3
659	4
660	6
661	3
662	35
663	7
664	13
665	8
666	50
667	2,13
668	13
669	3
670	14
671	13
672	10
673	22
674	7
675	20
676	53
677	18
678	12
679	2
680	12,28
681	1
682	22
683	97
684	21
685	11
686	2
687	1
688	98
689	19
690	99
691	25
692	2
693	19
694	4
695	20
696	4
697	100
698	33
699	101
700	16
701	21
702	18
703	3
704	102
705	35
706	1
707	21
708	22
709	32
710	17
711	8
712	47
713	28
714	16
715	34
716	30
717	17
718	10
719	31
720	8
721	12
722	6
723	11
724	6
725	20
726	15
727	8
728	26
729	1
730	14
731	13
732	3
733	16
734	15
735	46
736	1
737	103
738	104
739	25
740	4
741	4
742	4
743	10
744	12
745	105
746	4
747	3
748	30
749	11
750	4
751	37
752	11
753	26
754	14
755	16
756	12
757	3,21
758	38
759	11
760	2
761	9
762	16
763	6
764	106
765	41
766	3
767	30
768	6
769	19
770	3
771	16,18
772	17,49
773	23
774	3
775	18,32
776	25
777	4
778	3
779	23
780	5
781	20
782	19
783	26
784	38,45
785	19
786	32
787	5
788	43
789	6
790	2
791	107
792	4
793	3
794	20
795	108
796	6,31
797	23
798	18
799	10
800	19
801	13
802	5
803	27,51
804	9
805	31
806	109
807	9
808	40
809	110
810	21
811	30,32
812	30
813	29
814	9
815	7
816	50
817	2
818	47
819	6
820	19
821	15
822	20
823	18
824	43
825	37
826	1
827	1
828	3
829	23
830	19
831	111
832	37
833	19
834	33
835	46
836	13
837	44
838	4
839	7
840	37
841	24
842	19
843	43
844	42
845	44
846	13
847	44
848	112
849	1
850	20
851	14
852	3,34
853	18
854	40
855	26,35
856	113
857	11
858	43
859	35
860	28
861	20
862	9
863	13
864	8
865	2
866	25
867	2
868	46
869	21
870	26,28
871	6
872	37
873	18
874	27
875	2
876	114
877	7,44
878	5
879	8
880	35
881	17
882	29
883	115
884	21
885	1
886	1
887	116
888	8
889	33
890	50
891	24
892	22
893	18
894	8,34
895	22
896	14
897	9
898	13
899	6
900	7
901	53
902	26,47
903	19
904	11
905	19
906	37
907	18
908	6
909	25
910	2
911	8
912	1,43
913	11
914	40
915	9
916	1
917	9
918	18
919	6
920	3
921	29
922	56
923	48
924	3
925	22
926	8
927	12
928	5
929	16
930	15
931	117
932	23
933	9
934	13
935	9
936	118
937	119
938	5
939	3
940	29
941	1
942	32
943	1
944	16
945	35
946	32
947	8
948	9
949	21
950	20
951	120
952	16
953	17
954	8
955	29
956	9
957	2
958	5
959	2
960	3
961	38
962	9
963	22,25
964	14
965	9
966	6
967	18
968	11
969	12
970	3
971	6
972	2
973	4
974	46
975	22
976	24
977	29,33
978	121
979	1
980	1
981	13
982	9
983	122
984	1
985	28
986	18
987	5
988	13
989	5
990	15
991	14
992	36
993	28,31,44
994	5
995	14
996	4
997	17
998	26
999	20
