0	0,2,9
1	1
2	2,8
3	3
4	4
5	5
6	6
7	7
8	6,8
9	9
10	5
11	5
12	4
13	2
14	6
15	3,6
16	4
17	4,6
18	6
19	5
20	7
21	1
22	1
23	2
24	3
25	4
26	3
27	3,4,9
28	1,2
29	4
30	5
31	5
32	5
33	5
34	2
35	5
36	5
37	3
38	5
39	4
40	7
41	6
42	4
43	5
44	4
45	5
46	8
47	4
48	3
49	6
50	3
51	3
52	6
53	3
54	4
55	5
56	4
57	7
58	7
59	6
60	1
61	2
62	5
63	3
64	3
65	4
66	2
67	7
68	4
69	4
70	3
71	7
72	3
73	4
74	3
75	7
76	5
77	4
78	7
79	8
80	6
81	0,4
82	5
83	6
84	3
85	5,7
86	3
87	5
88	3
89	3,9
90	7
91	4
92	2
93	5
94	3
95	6
96	5
97	4
98	0,7
99	4
100	6
101	6
102	6
103	3
104	2
105	4
106	5
107	6
108	5
109	3
110	5
111	3
112	0,6,9
113	2
114	4
115	4
116	1,6
117	4
118	6
119	5
120	4
121	6
122	4
123	5
124	4
125	4,5
126	8
127	6
128	7
129	3
130	5
131	2
132	4
133	4
134	3
135	4
136	4
137	4
138	4
139	1,4
140	5
141	5
142	5
143	3
144	5
145	6
146	4
147	7
148	4
149	4
150	5
151	2,6
152	5
153	5
154	6
155	7
156	6
157	6
158	5
159	4,6
160	6
161	7
162	5
163	2,5
164	3
165	3
166	6
167	4,7
168	6
169	4
170	7
171	6
172	4
173	4
174	3
175	4
176	5,6,8
177	2
178	5
179	6
180	7
181	4
182	1
183	6
184	4
185	5
186	7
187	6
188	4
189	1
190	3
191	4
192	4
193	5
194	2
195	3
196	2
197	2
198	5
199	9
200	2
201	5
202	6
203	2,4
204	2
205	3
206	5
207	5
208	5
209	5
210	3
211	6
212	4
213	6
214	4
215	4
216	4
217	2
218	4
219	7
220	3
221	5
222	1
223	4
224	2
225	6
226	5
227	5
228	4
229	4
230	5
231	5
232	6
233	4
234	0,2,9
235	6
236	6
237	4
238	3
239	5
240	3
241	0,6
242	4
243	7
244	6
245	5
246	4
247	4
248	11
249	4
250	3
251	5
252	6
253	2
254	3
255	5
256	3
257	4
258	2
259	5
260	2
261	3
262	7
263	7
264	3
265	6
266	6
267	1
268	6
269	3
270	4
271	7
272	3
273	7
274	5
275	5
276	6
277	6
278	2
279	2
280	5
281	3
282	6
283	5
284	4
285	2
286	1
287	2,6
288	4
289	4
290	4
291	6
292	2
293	5
294	4
295	5
296	7
297	3
298	2
299	7
300	3
301	4
302	3
303	6
304	7
305	5
306	5
307	5
308	4
309	5
310	5
311	4
312	5
313	3,6,7,8
314	7
315	5
316	4
317	6,8
318	2
319	7
320	2
321	6,7
322	6
323	4
324	4
325	4
326	3
327	6
328	0,3,4,5,8
329	3
330	4
331	6
332	3
333	5
334	2
335	4
336	5
337	4
338	5
339	4
340	4
341	6
342	6
343	4
344	4
345	3
346	5
347	4
348	5
349	4
350	4
351	5
352	3
353	3
354	5
355	6
356	3
357	2
358	6
359	6
360	4
361	5
362	5
363	6
364	4
365	4
366	5,7
367	5
368	5
369	3
370	2
371	4
372	5
373	6
374	4
375	4
376	4
377	6
378	5
379	3
380	3
381	8,9
382	6
383	5
384	6
385	4
386	2
387	5
388	4
389	3
390	3
391	4
392	4
393	5
394	5
395	3
396	4
397	4
398	3
399	5
400	4
401	4
402	4
403	6
404	4
405	4
406	0,1,2,5
407	6
408	1,3,8
409	3,4
410	3
411	4
412	0,2,8
413	7
414	2
415	2
416	3
417	7
418	7
419	5
420	1,8,9
421	6
422	4
423	4
424	5,7
425	2
426	4
427	3
428	3
429	4
430	4
431	4
432	4
433	6
434	4
435	5
436	7
437	3
438	4
439	5
440	7
441	7
442	4
443	2
444	4
445	7
446	1,4
447	7
448	6
449	4
450	4
451	3
452	2,5
453	6
454	4
455	6,9
456	3
457	3
458	3
459	5
460	2,6
461	5
462	6
463	4
464	3,6
465	6
466	6
467	5
468	5
469	6
470	5
471	4
472	6
473	7
474	4
475	6
476	4
477	4
478	5
479	5
480	7
481	5
482	3
483	1,4
484	1
485	1,3,8,9
486	5
487	6
488	2,9
489	1
490	5
491	3
492	1,2
493	5
494	6
495	4
496	6
497	5
498	4
499	4
500	3
501	5
502	5
503	6
504	0,5
505	4
506	5
507	7
508	5
509	6
510	6
511	3
512	2,9
513	0,7,8
514	2,3,9
515	4
516	1,2
517	5
518	1,2
519	5
520	4
521	6
522	5
523	6
524	7
525	4
526	4
527	6
528	2
529	3
530	4
531	5
532	5
533	4
534	5
535	4
536	4
537	4
538	0,9
539	3
540	4
541	3
542	6
543	4
544	5
545	6
546	5
547	3
548	4
549	4
550	7
551	4
552	2,5
553	5
554	2
555	4
556	6
557	3
558	6
559	3,8
560	4
561	6
562	4
563	3
564	3
565	4,5
566	3
567	5
568	5
569	2,3
570	2,9
571	4
572	6
573	5
574	1
575	6
576	6
577	1
578	6
579	5
580	6
581	2
582	4
583	5
584	4
585	3
586	3
587	4
588	5
589	4
590	6
591	6
592	4
593	3
594	6
595	5
596	4
597	12
598	6
599	6
600	4
601	6,9
602	7
603	4
604	1
605	3
606	4
607	5
608	4
609	5
610	2
611	3
612	1,8
613	6
614	4
615	8
616	3
617	2
618	3
619	3
620	5
621	3
622	4
623	6
624	5
625	8
626	5
627	6
628	5
629	7
630	5
631	5
632	5
633	2,4
634	3
635	6
636	4
637	6
638	5,8
639	5
640	2,7
641	7
642	5
643	1
644	5
645	5
646	6
647	3
648	2,8
649	5,9
650	4
651	5
652	5
653	2
654	3
655	5
656	5
657	7
658	6
659	2
660	4
661	6
662	4
663	7
664	5
665	6
666	7
667	4
668	2
669	1,6,9
670	2
671	5
672	8
673	5
674	4
675	2
676	7
677	5
678	6
679	3
680	5
681	4
682	5,7
683	5
684	4
685	3
686	5
687	3
688	6
689	2
690	6,9
691	5
692	4
693	5
694	3
695	2
696	5
697	3
698	3
699	5
700	6
701	5
702	2
703	3
704	4
705	2
706	5
707	4
708	7
709	8
710	2,7
711	3
712	8
713	4
714	6
715	5
716	5
717	3
718	6
719	2
720	4
721	4
722	3
723	4
724	3
725	6
726	3
727	5
728	5
729	3
730	6
731	3
732	4
733	5
734	5
735	4
736	8
737	4
738	3,4
739	7
740	4
741	4
742	7
743	5
744	4
745	2
746	5
747	6
748	2
749	2
750	3,7
751	7
752	7
753	3
754	3
755	5
756	4
757	6
758	5
759	5
760	4
761	4
762	5
763	4
764	2
765	3
766	3
767	7
768	6
769	6
770	3
771	4
772	1,3
773	5
774	4
775	3
776	5
777	2
778	5
779	5
780	5
781	4
782	6,8
783	4
784	13
785	5
786	6
787	4
788	5
789	7
790	5
791	4
792	4
793	2
794	5
795	6
796	4
797	5
798	8
799	5
800	6
801	5
802	5
803	5
804	4
805	4
806	7
807	5
808	5
809	6
810	4
811	4
812	3
813	3
814	5
815	4
816	8
817	6
818	4
819	4
820	5
821	4
822	3
823	3,6
824	4
825	3
826	5
827	6
828	2
829	3
830	7
831	5
832	2
833	6
834	4
835	4,7
836	5
837	4
838	5
839	4
840	6
841	3
842	5
843	4
844	3
845	6
846	3
847	6
848	4
849	3
850	3
851	4
852	5
853	5
854	2
855	7
856	6
857	5
858	4
859	4
860	4
861	5
862	5
863	2,7
864	3
865	5
866	4
867	6
868	7
869	5
870	6
871	5
872	4
873	6
874	6
875	5
876	6
877	3
878	8
879	3
880	4
881	4
882	4
883	3
884	4
885	3
886	8
887	4
888	6
889	4
890	6
891	5
892	4
893	3
894	6
895	3
896	2
897	5
898	5
899	4
900	3
901	2
902	5
903	5
904	5
905	3
906	6
907	5
908	5
909	2
910	5
911	4
912	6
913	2
914	4
915	6
916	5
917	2
918	4
919	4,5
920	7
921	6
922	3
923	3
924	5
925	5
926	5
927	5
928	6
929	6
930	7
931	3
932	5
933	4,9
934	5
935	6,8
936	3
937	4
938	2
939	4
940	6
941	5
942	4
943	3
944	2
945	6
946	2
947	5
948	5
949	5
950	5
951	3
952	3
953	5
954	3
955	7
956	5
957	6
958	2
959	5
960	6
961	6
962	7
963	6
964	6
965	7
966	5
967	5
968	3
969	5
970	7
971	5
972	4
973	7
974	3
975	3
976	6
977	4,7
978	4
979	5
980	2
981	4
982	5
983	2
984	3
985	6
986	3
987	4
988	5
989	5
990	5
991	4
992	6
993	3
994	6
995	5
996	6
997	4
998	4
999	3,6
