0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22,95
23	23
24	24
25	25
26	26
27	27
28	28,84
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41,45
42	42
43	43
44	44
45	45
46	46
47	47,59
48	48
49	49,58
50	50,54
51	51
52	52
53	53,70
54	54
55	55
56	56,68
57	57
58	58
59	59
60	60
61	27,61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72,97
73	73
74	74
75	75
76	76
77	77
78	78
79	69,79,97,98
80	80
81	81
82	82
83	83
84	84
85	85
86	71,86
87	87
88	78,84,88
89	89
90	90
91	91
92	92
93	93
94	94
95	95
96	96
97	61,97
98	98
99	99
100	13
101	101
102	18
103	38
104	69
105	15
106	69
107	13
108	29
109	60
110	26
111	59,60
112	4
113	94
114	24
115	82
116	53,84
117	30
118	3
119	34
120	34
121	72
122	29
123	71
124	9
125	68
126	12
127	1
128	98
129	2
130	32
131	70
132	66
133	47
134	12
135	9
136	6
137	26
138	58
139	16
140	1
141	3
142	30
143	17
144	63
145	2
146	10
147	74
148	2
149	4
150	32
151	14
152	47,83
153	76
154	18
155	73
156	25
157	64
158	2
159	51
160	65
161	70
162	7
163	75
164	3,77
165	35
166	56,65,84
167	74
168	2
169	31
170	21
171	59
172	15
173	3
174	12
175	30
176	21,86
177	36
178	22
179	6
180	40
181	91
182	1
183	13
184	52
185	15
186	54
187	14
188	17
189	34
190	3
191	2
192	1
193	3
194	26
195	25
196	7
197	27
198	1
199	3
200	13
201	48
202	16
203	23
204	80
205	102
206	19
207	8
208	4
209	4
210	2
211	2
212	21
213	28
214	24
215	32
216	41
217	3
218	6
219	4
220	22
221	38
222	69
223	3
224	93
225	31,44
226	58
227	82
228	11
229	51
230	54
231	16
232	33,93
233	16,46
234	11
235	5
236	2
237	11
238	27
239	43
240	11,29
241	4
242	7
243	20
244	103
245	22
246	2
247	25
248	9
249	13
250	5
251	50
252	4
253	16
254	42
255	6
256	35
257	49
258	22
259	16
260	9
261	21
262	1
263	1
264	72
265	93
266	6
267	56
268	31
269	42
270	41
271	15
272	19
273	22
274	7,19,45,66,96
275	11
276	28
277	36
278	7
279	10
280	51
281	22
282	62
283	27
284	36
285	67
286	32
287	13
288	38
289	1
290	26
291	31
292	8
293	78
294	16
295	8,44
296	22
297	20
298	17
299	104
300	37
301	14
302	40,78
303	60,76,95
304	2
305	15
306	15
307	14
308	17
309	46
310	24,73
311	24
312	35
313	26
314	7
315	5
316	12
317	15,66
318	10
319	55
320	105
321	12
322	35
323	5
324	54
325	13
326	10
327	84
328	1,54
329	2
330	23
331	86
332	17,87
333	27
334	25
335	49
336	27
337	10
338	71
339	32
340	31
341	14
342	7
343	25,98
344	51
345	17
346	94
347	51
348	54
349	39
350	22
351	17
352	37
353	73
354	43
355	12
356	13
357	24
358	18
359	3
360	26
361	29,32
362	15,32
363	24
364	6
365	36
366	6
367	1
368	13
369	5
370	6
371	29
372	16
373	48
374	22
375	3
376	28
377	1
378	45,73
379	17
380	34
381	32
382	6
383	61
384	16
385	50
386	27
387	16
388	9
389	8
390	45
391	8
392	2
393	5
394	42
395	4
396	1
397	18,75
398	32
399	15
400	10
401	4
402	4,40
403	35
404	10
405	4
406	106
407	47
408	64
409	36
410	42
411	20
412	65
413	34,72
414	31
415	1
416	37
417	41
418	8
419	82
420	14
421	10
422	2
423	37
424	19
425	25
426	19
427	16
428	3
429	2
430	1
431	45
432	26,81
433	17
434	37
435	48,95
436	3
437	41
438	10
439	22
440	41
441	13
442	21
443	15
444	24
445	62
446	25
447	66
448	20
449	24
450	5
451	6
452	13
453	22
454	22
455	26
456	9
457	43
458	25
459	4
460	11
461	27
462	2
463	11
464	23
465	74
466	20
467	35
468	2
469	29
470	33
471	73
472	107
473	65
474	17
475	36
476	43
477	18
478	30
479	64
480	41
481	11
482	37
483	14
484	4
485	14
486	56
487	7
488	6
489	1
490	19,63
491	35
492	14
493	19
494	8
495	37
496	6
497	2
498	25
499	12
