0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11,32
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21,49
22	22
23	23
24	14,24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	5,36,46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	17,57
58	58
59	59
60	60,79
61	61
62	62
63	63
64	19,64
65	65
66	66
67	67
68	68
69	69
70	70,89
71	58,71
72	72
73	73
74	43,74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	82,86
83	5,83
84	84
85	85
86	86
87	87
88	76,88
89	89
90	90
91	23,91
92	37,76,92
93	93
94	19,49,94
95	95
96	96
97	97
98	6,96,98
99	99
100	7
101	51
102	6
103	14
104	3
105	1
106	15
107	6
108	32
109	8
110	22
111	71
112	10
113	43
114	45
115	19
116	27
117	93
118	17
119	43
120	2
121	6
122	7
123	79
124	17
125	15
126	24
127	10
128	33
129	20
130	16
131	5
132	51
133	1,8
134	28
135	33
136	35
137	70
138	43
139	15
140	35
141	20
142	30,56,62
143	41
144	29
145	47,55
146	15
147	13
148	42
149	3
150	7
151	18
152	1
153	3
154	3
155	43
156	19
157	21
158	12
159	19
160	34
161	47
162	101
163	15
164	8
165	13
166	17,37
167	8
168	38
169	70
170	33
171	1
172	13,66
173	48
174	34
175	87
176	21
177	79
178	41
179	21
180	15
181	52
182	18
183	10
184	6
185	41
186	13
187	49
188	7
189	56
190	102
191	20
192	70
193	38,40
194	2
195	11,16
196	67
197	103
198	58
199	18
200	33
201	53
202	96
203	8
204	12
205	35
206	20
207	30
208	96
209	44
210	104
211	105
212	15
213	14
214	87
215	106
216	10
217	84
218	11
219	40
220	36
221	32
222	59,78,82
223	18
224	20
225	35
226	1
227	107
228	12
229	10,32
230	52
231	16
232	28
233	22
234	29
235	108
236	44
237	20
238	109
239	47
240	4
241	12
242	2
243	10
244	17
245	16,46,67
246	22
247	5,64
248	45
249	2
250	19
251	6
252	11
253	23
254	12
255	48
256	110
257	5
258	51
259	5
260	7
261	30
262	8
263	23
264	27
265	13
266	30
267	27
268	37,54
269	16
270	2
271	2
272	22
273	3
274	81
275	3
276	32
277	47
278	17
279	25
280	42
281	5
282	52
283	42,61
284	29
285	7
286	3
287	19
288	111
289	43
290	31
291	34
292	1,5
293	18
294	21
295	76
296	50,90
297	42
298	62
299	10
300	17
301	17
302	1
303	15
304	63
305	27
306	3,31
307	24
308	112
309	13
310	19
311	39,53
312	46
313	5
314	49
315	63
316	17
317	5
318	18
319	19
320	18
321	31
322	56
323	6
324	18
325	4
326	20
327	16
328	25
329	39
330	2
331	17
332	17
333	52
334	43
335	41
336	15
337	10
338	16
339	26
340	19
341	2
342	90
343	37,64
344	7
345	99
346	1
347	16
348	1
349	28
350	9
351	4
352	76
353	27
354	22
355	3,96
356	59,71
357	25
358	17
359	4
360	17
361	17
362	42
363	44
364	13
365	46
366	45
367	25
368	21
369	17
370	2,58
371	52
372	46
373	7
374	53
375	8
376	9
377	55
378	39
379	8
380	22
381	25
382	14
383	41
384	9
385	10
386	9
387	9
388	44
389	25
390	34
391	13
392	46
393	3
394	15,35
395	62
396	24
397	63
398	27
399	11
400	11
401	17
402	17
403	17
404	12
405	40
406	92
407	1
408	6
409	10
410	56
411	3
412	35
413	35
414	18
415	33
416	37
417	11
418	25
419	8
420	56
421	39
422	77
423	3
424	9
425	25
426	26
427	46
428	56
429	67
430	28
431	113
432	56,66
433	9
434	60
435	49
436	6
437	9
438	13
439	3
440	20
441	18
442	78
443	22
444	29,48,96
445	1
446	34
447	45
448	12
449	9
450	5
451	68
452	47
453	14
454	10
455	86
456	46
457	5
458	7
459	5
460	68
461	7
462	11
463	41
464	9
465	8
466	14
467	3
468	41
469	24
470	37
471	38
472	12
473	35
474	48
475	22
476	3
477	15
478	16
479	69
480	5
481	43
482	20
483	4
484	43
485	8
486	60
487	14
488	19
489	22
490	52,56
491	51
492	114
493	39
494	39
495	13
496	49
497	11
498	86
499	27
