0	0,1,4,5,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	1,9
10	1
11	3,5
12	11
13	12
14	1
15	0,2
16	1
17	13
18	6
19	14
20	2
21	1
22	2
23	3
24	2,5
25	5
26	15
27	16
28	3
29	17
30	1
31	18
32	6,9
33	6
34	5
35	2
36	2
37	2,5
38	19
39	1
40	3
41	3,7
42	1
43	4
44	1
45	6
46	1
47	3
48	2
49	20
50	21
51	4,7
52	3
53	22
54	6
55	1
56	23
57	1
58	24
59	25
60	26
61	2
62	27
63	1
64	1
65	2
66	28
67	29
68	30
69	5
70	31
71	3
72	32
73	33
74	1
75	34
76	5,9
77	2,6
78	1
79	35
80	2,9
81	1
82	1
83	6
84	4
85	1
86	1
87	6
88	2
89	1
90	8,9
91	0,8
92	2,8
93	36
94	37
95	1
96	3
97	38
98	3
99	1
100	39
101	3
102	4
103	6
104	7
105	1
106	4
107	1
108	3,4
109	2
110	40
111	41
112	1
113	42
114	1
115	43
116	4
117	3
118	1
119	2
120	44
121	5
122	1
123	4
124	9
125	1
126	5
127	45
128	6
129	3,5
130	46
131	2,4
132	2
133	2,5
134	47
135	48
136	49
137	1
138	50
139	1
140	51
141	2
142	7
143	4
144	1
145	52
146	1
147	2
148	53
149	1,9
150	2
151	4
152	5
153	7
154	1
155	54
156	3
157	55
158	56
159	4
160	57
161	4
162	4
163	7
164	2
165	1
166	2
167	2,4,9
168	58
169	1
170	2
171	1
172	1
173	4
174	59
175	60
176	61
177	4
178	1
179	62
180	1
181	9
182	1
183	2,3
184	63
185	64
186	2
187	3
188	1
189	2
190	3
191	2
192	65
193	6
194	4
195	66
196	1
197	3
198	67
199	3
200	68
201	3
202	6
203	1
204	2
205	6
206	4
207	69
208	1
209	2
210	4,7
211	1
212	70
213	71
214	1
215	2
216	72
217	1
218	73
219	74
220	9
221	5
222	5
223	1
224	75
225	1
226	0,2,9
227	5,9
228	76
229	2
230	7
231	1
232	1
233	1
234	1
235	77
236	1,7
237	0,2,5,7
238	1
239	2
240	2
241	3,4
242	1
243	2
244	3,6,9
245	1
246	78
247	1
248	1
249	79
250	4,5
251	2
252	1
253	1
254	2
255	1
256	3
257	2
258	1
259	80
260	81
261	6
262	82
263	83
264	3
265	1
266	84
267	2
268	85
269	86
270	1
271	87
272	5
273	88
274	2
275	1
276	1
277	89
278	2
279	90
280	3
281	2
282	3
283	91
284	1
285	92
286	1
287	1
288	2
289	4
290	93
291	94
292	95
293	5,6
294	4
295	96
296	97
297	1
298	3
299	98
300	1
301	7
302	2
303	6
304	1
305	1
306	2
307	99
308	100
309	3
310	0,2,3,5,8
311	101
312	8,9
313	2
314	4
315	2
316	2
317	8
318	102
319	2
320	103
321	4
322	3
323	1
324	2
325	5
326	2
327	1
328	104
329	105
330	1
331	106
332	2
333	107
334	6
335	108
336	2
337	109
338	2
339	1
340	5
341	2,3
342	6
343	1
344	110
345	3
346	2
347	3
348	2
349	1
350	3
351	111
352	5
353	1,7
354	112
355	113
356	2
357	4
358	3
359	3
360	3,5
361	5
362	114
363	115
364	3
365	4,6
366	4
367	3
368	2,4
369	1
370	116
371	1
372	1
373	5
374	1
375	117
376	1
377	8
378	5
379	5
380	5
381	3,7
382	1
383	2
384	2,3
385	5
386	1
387	3
388	2
389	1,2
390	3
391	118
392	119
393	120
394	4
395	1
396	8
397	3,7
398	121
399	4
400	1
401	5,6
402	1
403	8
404	5
405	1
406	2
407	1
408	4
409	122
410	1
411	1
412	2,4
413	123
414	2,3
415	124
416	125
417	1
418	126
419	4,7
420	127
421	5,7
422	128
423	1
424	129
425	1
426	2
427	130
428	131
429	132
430	3
431	133
432	4
433	134
434	135
435	8
436	3
437	136
438	2
439	1
440	137
441	1
442	138
443	139
444	4
445	1
446	7
447	140
448	7
449	1,5
450	3
451	141
452	5
453	2
454	1
455	2
456	5
457	142
458	3,5
459	143
460	1
461	144
462	2
463	145
464	2
465	146
466	7
467	147
468	148
469	2
470	4
471	149
472	1
473	1
474	150
475	1
476	151
477	152
478	153
479	1
480	154
481	1
482	2
483	3,6,9
484	155
485	4
486	4
487	8
488	1
489	5
490	2
491	7
492	3
493	1,4
494	156
495	1
496	157
497	3
498	4
499	3
500	8
501	158
502	1
503	1
504	4
505	159
506	1
507	2
508	3
509	1
510	4
511	3,5
512	160
513	2
514	9
515	1
516	3
517	4
518	4
519	2
520	4
521	2
522	161
523	162
524	163
525	1
526	1
527	1
528	2
529	1
530	164
531	3
532	165
533	5,6,7
534	1
535	9
536	3
537	2
538	1
539	2
540	8,9
541	1
542	4
543	3,4
544	3
545	2
546	166
547	3
548	4
549	4
550	5
551	1
552	1
553	7
554	167
555	4
556	2
557	168
558	2
559	1,5
560	2
561	1
562	4,5,9
563	6
564	1
565	6,7
566	6,7
567	2
568	3,7
569	169
570	2
571	1
572	170
573	2
574	3
575	2
576	7
577	4
578	2
579	6
580	171
581	1
582	5
583	2
584	4
585	172
586	3
587	3,8
588	2
589	2
590	173
591	1
592	174
593	175
594	1
595	1
596	1
597	176
598	177
599	178
600	179
601	1,3
602	180
603	1
604	181
605	2
606	4
607	182
608	2
609	183
610	184
611	1
612	185
613	4
614	3
615	2
616	1
617	4
618	2
619	186
620	7
621	7
622	2
623	1
624	1
625	1
626	3
627	4
628	4
629	187
630	2,9
631	1
632	188
633	189
634	190
635	191
636	7
637	3
638	3
639	192
640	6
641	2
642	193
643	1
644	1
645	6
646	9
647	1
648	3,4
649	3
650	194
651	3
652	195
653	196
654	7
655	1
656	2
657	2
658	1
659	6
660	2
661	5
662	197
663	6
664	2
665	8
666	2
667	198
668	2
669	9
670	1
671	199
672	1
673	1
674	8
675	3
676	2
677	9
678	2
679	1
680	2
681	200
682	201
683	1
684	1
685	3
686	3
687	202
688	2,6,7,8,9
689	203
690	3
691	204
692	2
693	5,6
694	3
695	1
696	205
697	7
698	0,5,9
699	206
700	1
701	1,9
702	1
703	0,4,7
704	207
705	3
706	2
707	208
708	5
709	1,3,7
710	2
711	209
712	2
713	2
714	1
715	3
716	2
717	4
718	6
719	4
720	5
721	1
722	2
723	3
724	210
725	1
726	3
727	211
728	1
729	212
730	213
731	8
732	3
733	3
734	2
735	214
736	1
737	215
738	1
739	2,8
740	216
741	1
742	1
743	1
744	217
745	2
746	2
747	2
748	1,8
749	8
750	2
751	218
752	6
753	1
754	3
755	219
756	8
757	4
758	2,3
759	1
760	3
761	220
762	6
763	4
764	221
765	4
766	222
767	4
768	7
769	1
770	1
771	223
772	1
773	5
774	4
775	1
776	3
777	2
778	2
779	3
780	224
781	225
782	1
783	1
784	1
785	7
786	1
787	226
788	227
789	2
790	1
791	228
792	229
793	230
794	5
795	1
796	1
797	1
798	1
799	231
800	1
801	2
802	232
803	4
804	233
805	2
806	3
