0	0,5,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8,9
9	2,9
10	1
11	11
12	2
13	1
14	12
15	13
16	7
17	3,4,6,9
18	4
19	5
20	3
21	3
22	1
23	14
24	1
25	5
26	2
27	15
28	1,9
29	16
30	1
31	1
32	17
33	1
34	1
35	2
36	18
37	4
38	2
39	3
40	2
41	19
42	2
43	5
44	2
45	20
46	7
47	4
48	2
49	9
50	21
51	6
52	2
53	22
54	23
55	24
56	25
57	3
58	1
59	26
60	2
61	2
62	5
63	3
64	2
65	27
66	1
67	1
68	2
69	1
70	4
71	2
72	5
73	5
74	28
75	29
76	1
77	5
78	1
79	1
80	30
81	5
82	1
83	1
84	31
85	1
86	4
87	4
88	4
89	1
90	32
91	3
92	1
93	2
94	1,2
95	33
96	2
97	34
98	1
99	35
100	36
101	37
102	4
103	38
104	39
105	1,4,5
106	4
107	2
108	1
109	4
110	2
111	40
112	6
113	3
114	3
115	3
116	1,2,8
117	1
118	5
119	41
120	2
121	2
122	42
123	43
124	44
125	4
126	3
127	45
128	6
129	3
130	3
131	6,7
132	1
133	46
134	1
135	4
136	1
137	2
138	4
139	2
140	47
141	9
142	48
143	49
144	50
145	2
146	1,7
147	5,8
148	51
149	52
150	53
151	54
152	1
153	1
154	6
155	55
156	56
157	4
158	1
159	8
160	1
161	6
162	4
163	57
164	4
165	1
166	3
167	58
168	3
169	1,3
170	2
171	1
172	59
173	2
174	60
175	1,4
176	1
177	2
178	61
179	5
180	4
181	1,3
182	1
183	2
184	3
185	6
186	5
187	2
188	1
189	3
190	3
191	1
192	1
193	62
194	4
195	63
196	3
197	1
198	64
199	65
200	6
201	4
202	2
203	1
204	3
205	4
206	4
207	3
208	4
209	2
210	2
211	3,5
212	1
213	66
214	67
215	68
216	3
217	69
218	2,3
219	2
220	1
221	70
222	3
223	4
224	71
225	72
226	73
227	4
228	3
229	74
230	2
231	6
232	1
233	75
234	4
235	1
236	6
237	4
238	1
239	1
240	4
241	76
242	77
243	78
244	79
245	2,4
246	3
247	4
248	80
249	1
250	6
251	3
252	1
253	3
254	5,9
255	4
256	2,3,6
257	6
258	4
259	1,7
260	8,9
261	6,9
262	4
263	5
264	81
265	3
266	82
267	2
268	1
269	3
270	2
271	5
272	9
273	1,5
274	83
275	84
276	85
277	1
278	3
279	8
280	86
281	1
282	1
283	4
284	87
285	2
286	2
287	2
288	4
289	1
290	88
291	1
292	7
293	89
