0	0,10
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14,29
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60,80
61	61
62	62
63	63
64	36,64
65	65
66	66
67	29,67
68	16,45,68
69	17,68,69
70	35,70
71	71
72	71,72
73	73
74	74
75	75
76	59,76
77	0,77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	48,86,94
87	87
88	52,88
89	89,93
90	90
91	36,87,91
92	28,92
93	93
94	94
95	95
96	96
97	97
98	81,98
99	99
100	20
101	8
102	20
103	8
104	60
105	14
106	1
107	8
108	20
109	31
110	25
111	26
112	8
113	23,45
114	29
115	15,45
116	10
117	1
118	5
119	27
120	23
121	1,13
122	13
123	79
124	11
125	34,70
126	15
127	101
128	4
129	18
130	48
131	50
132	8
133	33
134	82
135	4,64
136	7
137	4
138	10
139	14
140	12
141	27
142	4
143	25
144	14
145	92
146	14
147	16
148	14
149	13
150	26
151	7
152	12
153	23
154	5
155	23
156	21
157	55
158	14
159	21
160	53
161	17,24
162	21
163	1
164	39
165	29
166	23
167	52
168	1
169	52
170	61
171	8
172	9
173	15
174	9
175	15
176	2
177	3
178	42
179	7
180	28
181	36
182	70
183	10
184	3
185	6
186	12
187	20
188	102
189	16
190	67
191	46
192	58
193	3,88
194	12
195	41
196	16
197	45
198	8
199	30
200	1
201	75
202	62
203	16
204	30
205	20
206	8
207	47
208	4
209	13
210	1
211	85
212	44
213	29
214	16,25
215	14
216	21
217	3
218	5
219	29
220	52
221	49
222	27
223	5
224	47
225	39
226	4
227	59
228	45,57
229	6
230	61
231	47
232	21
233	22
234	16
235	57
236	103
237	53
238	40
239	37
240	36
241	49
242	59
243	52
244	52
245	76
246	16
247	50
248	33
249	46
250	28
251	5
252	18
253	61
254	12
255	8
256	30
257	1
258	43
259	7
260	5
261	23
262	29
263	36
264	31
265	7
266	38,57
267	17
268	29,62
269	46
270	37,82
271	3
272	92
273	11
274	28
275	1
276	25
277	2
278	20
279	8,18
280	39
281	58
282	64
283	10
284	7,11
285	29
286	63
287	32,53
288	5
289	104
290	4
291	8
292	30,62
293	34
294	105
295	3
296	66
297	39
298	90
299	69
300	36
301	54
302	15
303	2
304	46
305	44,66
306	38
307	3
308	66,95
309	21
310	66
311	27
312	20
313	16
314	44
315	4
316	5
317	95
318	7
319	61
320	106
321	67
322	52
323	14
324	59
325	32
326	52
327	44
328	27
329	51
330	27
331	12
332	10
333	58
334	55
335	14
336	34
337	10
338	3
339	37
340	13
341	20
342	60
343	13
344	20
345	2
346	54
347	61
348	107
349	10
350	92
351	9
352	13
353	57
354	7
355	4
356	51,60
357	18
358	84
359	13
360	45
361	21,33
362	30
363	9
364	3
365	7
366	27
367	108
368	35
369	43
370	10
371	37
372	2
373	7
374	4
375	25
376	7
377	5
378	7
379	83
380	21
381	8
382	22
383	21
384	34
385	31
386	39
387	24
388	13
389	19
390	2
391	36
392	15
393	32
394	18,19
395	16
396	72
397	29
398	8
399	6
400	59
401	84
402	20
403	56
404	96
405	28
406	39
407	59
408	5,32
409	35
410	21
411	26
412	23
413	80
414	58
415	53
416	37
417	14,41,49
418	18
419	26
420	17
421	5
422	24
423	41
424	24,39
425	25
426	25
427	20
428	55
429	18
430	19
431	6
432	3
433	8
434	6
435	65
436	1
437	16
438	27
439	43
440	11
441	9
442	69
443	3
444	11
445	16,26
446	87,89
447	61
448	64
449	8
450	26
451	36
452	50
453	87
454	16
455	28
456	13
457	12
458	68
459	29
460	57
461	19,90
462	41
463	6
464	109
465	61
466	3
467	25
468	10
469	42
470	25
471	12
472	12
473	61
474	57
475	4
476	36
477	40
478	26
479	31
480	22
481	8
482	36
483	13
484	6,34
485	2
486	5
487	16
488	46
489	7
490	13
491	1
492	6
493	26
494	21
495	11
496	32
497	18
498	27
499	65
