0	0,3
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	8
11	3
12	11
13	6
14	2,5
15	12
16	5
17	8
18	8
19	13
20	4
21	5
22	4
23	8
24	14
25	15
26	6
27	16
28	8
29	6
30	9
31	6
32	7
33	7
34	8
35	9
36	17
37	8
38	18
39	4
40	4
41	2
42	6
43	1
44	4,9
45	9
46	7
47	8
48	2
49	8
50	19
51	1
52	9
53	3,8
54	5
55	6
56	9
57	8
58	7
59	2
60	5,8
61	2
62	4
63	7
64	1
65	6
66	3
67	7
68	7
69	3,4
70	8
71	4
72	9
73	6
74	3
75	4
76	20
77	0,9
78	7
79	1
80	21
81	7,9
82	2,7
83	3
84	3
85	8
86	4
87	5
88	4
89	7
90	8
91	9
92	5
93	7
94	22
95	1
96	6
97	8
98	6,7
99	9
100	23
101	3
102	3
103	8
104	9
105	1
106	4
107	5
108	5
109	3
110	4
111	4
112	5
113	24
114	6
115	2
116	7
117	2
118	25
119	4
120	4
121	7
122	26
123	6
124	3
125	7
126	2,3
127	6
128	3
129	7
130	27
131	0,7,8
132	9
133	3
134	2,7
135	3,7
136	2
137	8
138	7
139	1
140	28
141	2
142	4
143	29
144	5
145	5
146	6
147	6
148	8
149	8
150	2
151	6
152	6,8
153	3
154	9
155	4
156	3
157	7
158	3
159	8
160	30
161	2,7
162	9
163	4
164	5
165	2
166	6
167	5
168	9
169	3
170	5
171	6
172	9
173	2
174	3
175	6
176	31
177	3
178	2
179	1
180	1
181	3
182	7
183	8
184	1
185	3
186	9
187	1
188	3
189	5
190	5
191	6
192	5
193	32
194	5
195	8
196	4
197	3
198	3
199	8
200	6
201	3
202	6
203	1
204	4
205	1
206	4
207	5
208	6
209	1
210	5
211	6
212	2,9
213	8
214	2
215	2
216	7
217	6
218	9
219	3
220	7
221	0,7
222	9
223	4
224	6
225	6
226	33
227	4
228	7
229	6
230	6,9
231	8
232	8
233	9
234	4
235	5
236	5
237	5
238	5
239	4
240	6
241	7
242	8
243	9
244	9
245	5
246	2
247	6
248	5
249	6
250	1
251	8
252	0,6
253	5
254	9
255	9
256	34
257	1
258	3
259	7
260	3
261	6
262	1
263	3
264	2
265	6
266	5
267	35
268	2
269	9
270	5,9
271	1
272	9
273	4
274	7
275	4
276	1
277	4
278	1
279	1
280	8
281	8
282	4
283	1
284	0,1,2,6,8
285	3
286	3
287	7
288	3
289	36
290	5
291	6
292	9
293	3
294	37
295	7
296	9
297	3
298	4
299	3
300	1,2
301	4
302	1,6
303	8
304	3
305	4
306	8
307	6
308	2
309	8
310	7
311	0,3
312	5
313	2
314	4
315	9
316	5
317	5
318	2
319	6
320	7
321	3
322	3
323	38
324	3
325	7
326	4
327	1
328	1
329	2
330	39
331	9
332	8
333	6
334	6
335	6
336	2,5
337	2
338	5
339	7
340	9
341	9
342	5,8
343	6
344	5
345	1
346	4,5,7
347	3
348	3
349	40
350	7
351	1
352	4
353	5
354	7
355	4
356	1
357	2
358	1
359	4
360	5
361	9
362	8
363	1
364	9
365	2
366	8
367	7
368	41
369	2
370	42
371	2
372	7
373	3
374	1
375	5
376	4
377	4
378	6
379	6
380	9
381	1
382	8
383	9
384	1
385	2
386	7
387	2
388	3
389	9
390	3
391	3
392	7
393	2
394	5
395	1
396	5
397	43
398	4
399	7
400	8
401	7
402	44
403	5
404	9
405	7,8
406	3
407	7
408	5
409	45
410	46
411	9
412	4
413	3
414	3
415	2
416	1,6
417	7
418	3
419	5
420	1
421	3
422	6
423	6
424	8
425	2,4
426	4
427	8
428	47
429	2,3
430	3
431	6
432	4
433	5
434	4
435	9
436	4
437	1
438	4
439	48
440	4
441	7
442	7
443	3
444	49
445	2
446	2
447	6
448	9
449	3
450	6
451	4
452	6,8
453	6
454	50
455	7
456	5,9
457	5,9
458	3
459	9
460	2
461	3
462	6
463	8
464	1,8
465	8
466	4
467	5
468	51
469	5
470	1,2
471	5
472	6
473	8
474	4
475	3
476	1
477	7
478	3,9
479	6
480	9
481	9
482	9
483	4
484	6
485	6
486	6
487	1
488	2
489	6
490	52
491	2
492	8
493	53
494	54
495	9
496	3
497	2,3
498	2
499	1
500	4
501	3
502	5
503	3,7
504	6
505	3
506	3
507	2
508	2
509	5
510	6
511	5
512	9
513	1
514	55
515	2
516	7
517	9
518	3
519	9
520	3,8
521	6
522	4
523	5
524	56
525	1
526	7
527	2
528	3
529	57
530	5
531	8
532	8
533	8,9
534	1
535	8
536	9
537	5
538	8
539	9
540	8
541	1
542	2
543	3
544	5,9
545	3
546	8
547	1
548	9
549	3
550	9
551	9
552	8
553	5,7
554	7,9
555	2,8
556	4
557	4
558	5
559	1
560	5
561	6
562	4
563	1,7,8
564	8
565	4
566	4,6
567	7
568	2,9
569	4
570	1
571	9
572	3
573	1
574	6
575	8
576	4
577	7
578	9
579	5
580	9
581	9
582	3
583	6
584	6
585	58
586	0,7
587	3
588	2
589	7
590	7
591	9
592	3
593	9
594	1
595	9
596	7
597	1
598	8
599	9
600	4
601	6
602	6
603	6
604	3
605	4
606	9
607	59
608	4
609	7
610	1
611	9
612	9
613	2
614	5
615	4
616	9
617	5,8
618	9
619	4
620	60
621	1
622	8
623	6
624	5
625	7
626	61
627	7
628	6
629	1
630	1
631	9
632	6
633	4
634	62
635	9
636	1
637	9
638	4
639	63
640	64
641	0,1
642	5
643	5
644	8
645	2,6
646	1,4
647	4,7
648	4
649	2
650	2
651	3
652	65
653	3
654	5
655	5
656	6
657	2
658	6
659	7
660	66
661	0,1,3
662	7
663	8
664	0,1,2
665	4
666	2
667	6
668	6
669	7
670	4,9
671	9
672	2
673	0,2,6
674	0,1
675	0,4
676	3
677	1
678	6
679	67
680	5
681	3
682	6
683	9
684	9
685	8
686	8
687	1,3
688	3
689	7
690	6
691	68
692	6
693	6
694	3
695	6
696	2
697	69
698	2,6
699	2
700	70
701	71
702	9
703	72
704	8
705	5
706	8
707	6
708	8
709	5
710	3
711	1,2
712	3
713	4
714	73
715	2
716	9
717	74
718	7
719	2
720	75
721	6
722	1
723	5,6
724	76
725	3
726	77
727	2
728	7
729	6
730	6
731	5
732	78
733	7
734	4
735	1
736	8
737	79
738	3,7
739	9
740	7
741	9
742	8
743	80
744	4
745	2
746	81
747	7
748	3
749	9
750	1
751	82
752	83
753	84
754	5
755	3
756	4
757	2
758	4
759	6
760	4
761	1
762	5
763	9
764	8,9
765	2
766	9
767	1
768	5
769	1
770	3
771	6
772	85
773	86
774	1
775	6
776	6
777	9
778	5
779	8
780	5
781	6
782	87
783	8
784	4
785	5
786	3
787	6
788	4
789	2
790	3
791	0,4,6
792	88
793	8
794	89
795	7
796	8
797	1
798	8
799	3
800	90
801	8
802	9
803	3
804	2
805	7
