0	0
1	1
2	2
3	3
4	4
5	5,66
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	3,26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	33,34,42
35	35
36	36
37	37
38	25,38
39	39
40	40
41	41
42	42
43	43
44	9,42,44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	35,58
59	15,59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	8,70
71	71
72	67,72
73	73
74	74
75	8,75
76	76
77	4,77
78	78
79	79
80	80
81	81
82	22,32,82
83	3,83
84	24,84
85	44,85
86	6,35,48,86
87	17
88	22
89	33
90	1
91	7,37
92	65
93	7
94	3
95	10
96	45
97	9
98	60
99	10
100	60
101	13
102	88
103	5
104	8
105	11
106	3
107	5
108	74
109	7
110	26,49
111	1
112	89
113	31
114	14
115	24
116	42
117	4
118	5
119	2
120	20
121	90
122	40
123	6
124	22
125	16
126	91
127	32
128	8
129	13
130	21
131	6
132	2
133	92
134	13
135	57
136	37
137	45
138	18
139	4
140	49
141	4
142	14
143	15
144	5
145	27
146	19
147	12,79
148	17
149	4
150	48
151	18,72
152	20,74
153	76
154	24
155	35
156	3
157	61
158	21
159	52
160	27
161	7
162	8
163	65
164	20
165	20
166	33
167	3
168	43,80
169	13
170	93
171	20
172	58,83
173	1,57
174	18
175	24
176	7
177	62
178	25
179	71
180	30
181	12
182	1
183	5
184	16
185	10
186	6
187	54,80
188	94
189	3
190	5
191	61
192	2
193	43
194	14
195	6
196	27
197	26,36
198	2
199	27
200	34
201	2
202	7
203	4
204	31
205	31
206	14
207	12
208	39
209	40
210	18
211	8
212	26
213	24
214	21
215	26
216	3
217	7
218	23
219	3
220	95
221	22
222	79
223	27
224	12
225	29
226	5
227	2
228	20
229	51
230	4
231	40
232	77
233	15
234	38
235	5
236	22
237	22
238	23
239	8
240	7
241	42
242	8,80
243	39
244	11
245	37
246	11
247	22
248	41
249	29
250	35
251	38
252	35,51
253	29
254	1
255	96
256	6
257	4
258	23
259	13
260	3
261	18
262	33
263	14
264	22
265	55
266	23
267	1
268	19
269	16
270	11,59
271	97
272	9
273	52
274	6
275	14
276	12
277	13
278	24
279	6
280	28
281	4
282	22
283	7
284	16
285	12
286	42
287	12
288	23
289	22
290	20
291	41
292	27
293	4
294	85
295	9
296	6
297	66
298	17
299	20
300	7
301	1
302	4,23
303	6,39,61
304	32
305	30
306	7
307	1
308	46,52
309	15,81
310	31
311	64
312	24
313	16
314	12
315	15
316	50
317	33
318	98
319	15
320	15
321	26
322	21,54
323	20
324	4
325	8
326	38
327	41
328	6
329	6
330	14
331	11
332	13
333	24
334	8
335	25
336	9
337	51
338	51,59
339	10,41
340	12
341	24
342	22
343	17
344	9
345	34
346	37
347	2
348	3
349	2
350	28
351	7
352	8
353	11
354	9
355	16
356	42
357	78
358	4
359	32
360	7
361	26
362	11
363	39
364	1
365	54,79
366	40
367	1
368	24,33
369	21
370	7
371	2
372	3
373	2
374	18
375	22
376	99
377	9
378	15
379	5
380	44
381	24
382	32
383	54
384	22
385	41
386	9
387	25
388	37
389	34
390	26
391	2
392	2
393	19
394	35
395	50
396	20
397	3
398	17
399	7
400	9
401	24
402	7
403	46,58
404	27
405	22
406	2
407	50,62
408	100
409	1
410	12
411	37,48
412	25
413	32
414	8
415	14
416	25
417	13
418	7
419	101
420	5
421	84
422	13,32
423	52
424	45
425	5
426	36
427	35,54,61
428	3
429	14
430	11
431	7
432	33
433	12
434	1
435	10
436	10
437	23
438	8
439	9
440	20
441	1
442	3
443	59,68
444	15,50,70
445	2
446	6
447	60
448	57
449	15
450	10
451	1,56
452	7
453	27
454	3
455	39
456	12
457	10
458	39
459	25
460	1
461	57
462	1
463	19
464	7
465	5
466	19
467	2
468	38
469	5
470	7
471	45
472	17
473	30
474	62
475	33
476	2
477	2
478	13,45
479	15
480	2
481	50,54
482	22
483	5
484	30
485	77
486	102
487	15
488	29
489	34
490	1
491	12,29
492	1
493	28
494	17
495	6
496	21
497	33
498	42
499	31
500	5
501	19
502	45
503	1
504	21
505	23
506	24
507	27
508	9
509	33,35
510	10
511	42
512	33
513	25
514	7
515	13
516	3,48
517	56
518	19
519	13
520	21
521	14
522	7
523	6
524	11
525	25
526	11
527	1
528	3
529	12
530	103
531	71
532	5
533	5,33
534	8
535	16
536	58
537	104
538	6
539	20
540	105
541	11
542	38
543	38
544	6
545	53
546	20
547	15
548	77
549	24
550	55
551	43
552	9
553	38
554	25
555	17
556	28,30
557	53
558	3
559	33
560	14
561	62
562	41,85
563	5
564	4
565	3
566	14,51
567	106
568	40
569	6
570	17
571	12
572	7
573	32
574	18
575	33
576	60
577	11
578	46
579	33
580	2
581	47
582	12
583	55
584	2
585	27
586	4
587	107
588	3
589	8,12
590	108
591	15
592	66
593	37
594	56
595	76
596	23
597	45
598	33
599	70
600	7
601	3
602	26
603	30
604	27
605	23
606	5,25
607	7
608	1
609	24
610	23
611	26
612	7
613	10
614	10
615	18
616	38
617	24
618	11,25
619	19
620	46
621	3
622	21
623	6
624	85
625	31
626	21
627	15
628	21
629	2
630	16
631	4
632	27
633	77
634	19
635	56
636	44
637	1
638	109
639	14
640	61
641	110
642	24
643	49
644	9
645	15
646	5
647	23
648	31
649	41
650	7
651	19,32
652	34
653	44
654	20
655	15
656	22
657	4
658	17
659	33
660	20
661	50
662	44
663	60,63,71,85
664	31
665	36
666	36
667	7
668	4,44
669	9
670	83
671	9
672	13
673	16
674	4
675	56
676	25
677	10
678	9
679	50
680	21
681	37
682	16
683	16
684	48
685	8
686	21
687	38
688	38
689	16,62
690	33
691	2
692	32,76
693	46
694	19
695	6
696	30
697	12
698	13
699	39
700	17
701	15
702	9
703	28
704	10
705	51
706	11
707	9
708	36
709	27
710	25
711	55
712	46
713	50
714	8
715	55
716	3
717	64
718	14
719	14
720	111
721	6
722	18
723	10,71
724	65
725	112
726	2
727	10
728	7
729	51
730	19
731	7
732	31
733	6
734	39
735	20
736	113
737	8
738	36
739	11
740	16
741	4
742	37
743	81
744	9
745	19
746	10
747	17
748	13
749	9
750	3
751	8
752	4,35
753	28
754	114
755	39
756	6
757	37
758	37,80
759	27
760	13
761	12
762	49
763	6
764	33
765	24
766	7
767	35
768	19
769	17
770	28,66
771	33
772	115
773	5
774	16
775	18
776	30
777	47,78
778	4
779	42
780	1
781	25
782	21
783	60
784	116
785	24
786	5
787	21
788	3,47
789	21,47,79,83
790	5
791	24
792	16
793	14
794	20,23
795	117
796	1
797	22
798	32
799	35
800	5
801	15
802	30
803	19
804	22
805	40
806	64
807	79
808	39
809	43
810	64
811	118
812	9
813	13,80
814	5
815	10
816	14
817	35
818	32,64
819	26
820	7
821	25
822	21
823	20
824	17,37
825	46
826	36
827	2
828	33
829	15
830	66
831	3
832	8
833	22
834	27
835	18
836	65
837	11
838	4
839	9
840	5
841	60
842	2
843	44,57
844	37,43
845	36
846	36,51
847	42
848	43
849	17
850	21,78
851	33
852	12
853	6
854	3
855	35
856	2
857	55
858	7
859	28
860	26,45,56
861	11
862	40
863	66
864	21
865	2
866	6
867	8
868	24
869	44
870	10
871	19
872	18
873	48
874	9
875	55
876	32,63
877	6
878	34
879	19
880	45
881	3
882	10
883	32
884	25,52,58
885	39
886	46
887	18
888	64
889	78
890	9
891	67
892	80
893	14
894	16
895	20
896	35
897	24
898	20
899	12
900	119
901	120
902	12
903	17
904	16
905	18
906	7
907	19
908	4
909	13
910	5
911	121
912	42
913	27
914	53
915	34
916	3
917	1
918	4
919	29
920	20
921	1
922	23
923	29
924	122
925	20
926	23,56
927	42
928	2
929	8
930	1
931	86
932	22
933	1
934	58
935	10
936	20
937	39
938	9
939	11
940	5
941	44
942	37
943	16,63
944	0,52
945	15
946	33
947	45
948	2
949	82
950	3
951	35
952	51
953	2
954	12
955	3
956	3
957	3
958	4
959	35
960	15
961	123
962	27
963	19
964	25
965	6
966	1
967	28
968	18
969	40
970	13
971	4
972	14
973	66
974	34,61
975	45,72
976	41
977	64
978	17
979	51
980	53
981	36
982	4
983	3
984	80
985	22
986	7
987	34
988	6
989	8
990	4
991	12
992	15
993	27
994	8
995	18
996	23
997	38
998	27
999	2
