0	0,1,3,5,7,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	2,8
9	9
10	5,7
11	4
12	7
13	3
14	7
15	3
16	5
17	3
18	7
19	3
20	5
21	2
22	3
23	3
24	5
25	4
26	6
27	5
28	6
29	3
30	6
31	4
32	2
33	5
34	3
35	3
36	7
37	3
38	7
39	5
40	5
41	6,8
42	5
43	2
44	6
45	3
46	11
47	6
48	4
49	7
50	1
51	5
52	1,7
53	2
54	2
55	4,8
56	3,9
57	0,8
58	2
59	7
60	7
61	6
62	4
63	5
64	2
65	3
66	4
67	4
68	2
69	4
70	3
71	3
72	3
73	4
74	3
75	5
76	5
77	6
78	7
79	3
80	4
81	4
82	5
83	6
84	2
85	6
86	5
87	3
88	4
89	4
90	6
91	6
92	6
93	3
94	5
95	3
96	5
97	3
98	5
99	7
100	4
101	4
102	4
103	5
104	5
105	4
106	2
107	5
108	7
109	6
110	3
111	4
112	3
113	5
114	6
115	3
116	1
117	6
118	5
119	5
120	7
121	8
122	4
123	5
124	1
125	7
126	5
127	6
128	2,4
129	7
130	8
131	3
132	4
133	6
134	3
135	5
136	12
137	1,3
138	3
139	1
140	13
141	4
142	3
143	4
144	5
145	5
146	5
147	4
148	7
149	4
150	6
151	4
152	3
153	3
154	4
155	5
156	6
157	5
158	5
159	3
160	4
161	3
162	2
163	4
164	5
165	3
166	3
167	4,6
168	4
169	2
170	4
171	6
172	4
173	6
174	3
175	7
176	4
177	5
178	4
179	2
180	5
181	3
182	6
183	5
184	7
185	4
186	3
187	0,7
188	3
189	5
190	4,7
191	5
192	5
193	5
194	5
195	3
196	6
197	3
198	4
199	3
200	0,4,7
201	4
202	5
203	6,7
204	5
205	5
206	7
207	4
208	8
209	3
210	4
211	3
212	3
213	2
214	6
215	3
216	5
217	1
218	5
219	3
220	5
221	8
222	5
223	3
224	6
225	6
226	3
227	5
228	5
229	7,9
230	3
231	4
232	3
233	6
234	5
235	3
236	7
237	4
238	3
239	6
240	4
241	4
242	4
243	5
244	2
245	2
246	8
247	4
248	6
249	4
250	5
251	4
252	6
253	6
254	5
255	6
256	6
257	4
258	4
259	3,5
260	6
261	4
262	5
263	5
264	0,4,5
265	5
266	7
267	14
268	4
269	7
270	4
271	5
272	6
273	0,9
274	4
275	4
276	3
277	3
278	4
279	2
280	3
281	3
282	6
283	4
284	2
285	4
286	5
287	5
288	5
289	4
290	3,4
291	3
292	3
293	5
294	4
295	3,9
296	4
297	4
298	5
299	5
300	4
301	3
302	7
303	4
304	4
305	4
306	4
307	5
308	4
309	7
310	5
311	5
312	5
313	3
314	2
315	6,7,8
316	1,2,8
317	7
318	3
319	4
320	6
321	3
322	4
323	4
324	4
325	4
326	2
327	3
328	5
329	5
330	5
331	4
332	6
333	5
334	5
335	3
336	6
337	8
338	2
339	6
340	3
341	0,5
342	6
343	7
344	3
345	0,2
346	3
347	2
348	7
349	5
350	7
351	4
352	6
353	3,6
354	6
355	7
356	1
357	5
358	2,6
359	5
360	5
361	6
362	2,6
363	1,2,9
364	6,7
365	7
366	4
367	0,1,3
368	4
369	15
370	3
371	4
372	7
373	3
374	6
375	4
376	3
377	4
378	5
379	6
380	6
381	7
382	5
383	1,3
384	5
385	5
386	6
387	9
388	5
389	4
390	5
391	5
392	4
393	4
394	4
395	6
396	3
397	7
398	8,9
399	6
400	3
401	3
402	6
403	2
404	5
405	3
406	5
407	4
408	6
409	3
410	2
411	5
412	5
413	5
414	4
415	6
416	5
417	6
418	7
419	9
420	8
421	6
422	5
423	5
424	5
425	4
426	6
