0	0,2,3,5,7,8
1	1
2	2
3	3
4	4
5	5
6	0,6
7	0,2,7
8	8
9	9
10	11
11	3,8
12	12
13	13
14	14
15	1
16	3
17	3
18	1
19	15
20	3,4,9
21	1,7
22	5
23	16
24	17
25	1
26	18
27	19
28	1
29	2
30	1
31	7
32	20
33	21
34	22
35	2
36	23
37	6
38	2
39	24
40	7
41	6
42	1
43	2
44	25
45	26
46	2,6
47	3
48	27
49	1,9
50	1
51	2
52	2
53	2
54	3
55	4
56	3
57	3
58	1
59	2
60	28
61	29
62	30
63	3
64	1,2
65	5
66	3
67	31
68	32
69	2
70	3
71	1
72	33
73	2
74	0,6,7,9
75	8
76	1
77	34
78	1
79	1
80	2,9
81	5
82	35
83	7
84	36
85	1
86	37
87	2
88	2
89	2,4
90	38
91	6
92	2,7,9
93	4,8
94	2
95	1
96	3
97	4
98	5
99	1
100	4
101	1
102	4,6
103	1
104	4
105	1
106	5
107	6
108	1
109	39
110	5
111	40
112	2
113	41
114	1
115	1
116	7
117	5
118	42
119	43
120	44
121	1
122	1
123	45
124	6
125	5
126	4
127	2
128	1
129	3,4,5
130	7
131	46
132	1
133	1
134	47
135	48
136	1
137	4
138	49
139	8
140	50
141	1
142	5
143	6
144	6,9
145	1
146	1
147	51
148	1
149	7
150	1
151	6
152	3
153	52
154	3
155	6
156	2
157	2,7
158	3
159	2
160	4
161	53
162	1
163	1
164	54
165	4,5,8
166	55
167	56
168	57
169	1
170	4
171	4
172	3
173	2
174	58
175	6
176	59
177	1
178	5
179	60
180	6
181	2,8
182	6
183	61
184	4
185	1
186	5
187	6
188	6
189	3
190	5
191	62
192	2
193	4
194	63
195	64
196	1
197	8
198	5
199	6
200	8
201	65
202	2
203	2
204	66
205	67
206	3
207	6
208	2,6
209	68
210	69
211	70
212	2
213	1
214	5
215	71
216	3
217	5
218	2
219	6
220	1
221	72
222	2
223	4
224	1
225	1
226	1
227	1,3,9
228	7
229	3
230	73
231	6
232	1
233	2
234	3
235	74
236	1
237	3
238	1
239	3
240	8
241	75
242	1
243	1
244	76
245	4
246	77
247	78
248	2,6
249	79
250	4,9
251	80
252	3
253	1
254	81
255	5
256	7
257	6
258	4
259	2
260	82
261	1
262	1
263	1
264	3
265	0,1,8,9
266	1
267	1
268	4
269	2
270	2
271	1
272	4
273	4,5
274	83
275	9
276	84
277	7
278	85
279	1
280	86
281	1
282	87
283	2
284	88
285	4
286	2
287	89
288	2
289	90
290	3,6
291	5
292	91
293	4
294	7
295	92
296	2
297	4
298	93
299	94
300	3
301	95
302	2
303	1
304	96
305	3
306	97
307	5,6,7
308	98
309	3
310	99
311	100
312	3
313	101
314	2
315	1
316	2
317	1
318	3
319	4
320	4
321	102
322	1
323	103
324	1
325	3
326	104
327	2
328	1
329	2
330	105
331	4
332	106
333	3
334	107
335	2,8
336	6
337	7,9
338	4
339	6
340	3
341	108
342	3
343	109
344	5
345	110
346	2
347	111
348	5
349	6,9
350	2
351	3,4
352	1
353	3
354	112
355	113
356	1
357	1
358	2
359	3
360	114
361	4,6
362	115
363	1
364	3
365	116
366	1
367	1
368	117
369	1
370	7,9
371	2
372	118
373	5
374	119
375	4
376	2
377	120
378	121
379	5
380	1
381	7
382	1
383	122
384	3
385	123
386	5
387	1
388	3
389	3
390	1
391	1
392	124
393	3
394	1
395	1
396	3
397	125
398	3
399	126
400	2
401	2
402	1
403	127
404	128
405	9
406	3,4
407	3
408	129
409	4
410	5
411	3,8
412	1
413	130
414	1
415	2
416	5
417	1
418	1
419	1
420	6
421	1
422	1
423	1
424	4
425	131
426	4,8
427	1
428	4
429	2
430	1
431	2
432	132
433	133
434	5
435	5,8
436	1
437	4
438	1,6
439	1
440	5
441	1
442	1
443	2
444	134
445	3
446	3
447	135
448	136
449	7
450	137
451	138
452	2
453	139
454	1
455	1
456	4
457	3
458	1
459	1
460	2
461	140
462	1
463	3
464	1
465	4
466	1
467	4
468	7
469	1
470	141
471	1
472	142
473	2
474	143
475	6
476	4,8
477	5
478	2
479	2
480	5
481	1
482	2
483	144
484	2
485	145
486	2
487	146
488	1
489	2
490	8
491	1
492	6
493	147
494	1
495	3
496	3
497	3
498	148
499	5
500	1
501	4
502	1
503	1
504	2
505	5
506	149
507	3
508	150
509	4,5
510	1,2
511	151
512	152
513	1
514	2
515	5
516	1
517	2
518	153
519	6
520	154
521	1
522	1
523	1
524	155
525	1
526	1
527	1,8
528	1
529	5
530	1
531	5
532	4
533	5
534	156
535	2
536	1,5
537	1
538	4
539	6
540	5
541	5
542	1
543	1
544	157
545	7
546	2
547	5
548	158
549	159
550	160
551	1
552	161
553	162
554	6
555	163
556	1
557	2
558	164
559	4
560	3
561	3
562	1
563	0,1,2
564	3
565	5
566	1
567	165
568	1
569	166
570	1
571	167
572	2
