0	0,1,3,4,7,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	2,9
10	3
11	11
12	12
13	7
14	4
15	13
16	2
17	3
18	4
19	14
20	5
21	1
22	7
23	2
24	4
25	15
26	9
27	6
28	1
29	3
30	1
31	2
32	16
33	17
34	18
35	3
36	2
37	2
38	4
39	1
40	5
41	1
42	5
43	1
44	7
45	19
46	20
47	8
48	4
49	1
50	1
51	4
52	21
53	22
54	6
55	2
56	1
57	23
58	3
59	24
60	1
61	1
62	5
63	3
64	6
65	25
66	3
67	2
68	6
69	6
70	1
71	4
72	5
73	1
74	5
75	1
76	1
77	26
78	1,4
79	4
80	1
81	27
82	28
83	29
84	1
85	4
86	1
87	30
88	31
89	32
90	4
91	33
92	2
93	34
94	35
95	2
96	2
97	4
98	4
99	1
100	36
101	3,8
102	37
103	4,8
104	38
105	2
106	1
107	2
108	3
109	1
110	2
111	3
112	1
113	7
114	1
115	3
116	7
117	3
118	3
119	4
120	39
121	40
122	3
123	1
124	41
125	1
126	42
127	1
128	2
129	1
130	43
131	44
132	7
133	5
134	2
135	3
136	4
137	3,5,9
138	3,5
139	45
140	46
141	1
142	2
143	1
144	47
145	48
146	3,6
147	1
148	49
149	50
150	5
151	2
152	4
153	6
154	1
155	51
156	1
157	4
158	52
159	53
160	54
161	1
162	1
163	55
164	56
165	2
166	57
167	3
168	5
169	3,9
170	58
171	1
172	59
173	60
174	2
175	4
176	1
177	3
178	1
179	61
180	62
181	63
182	64
183	5
184	1
185	1
186	65
187	1
188	1
189	3
190	1
191	3
192	1
193	66
194	7,9
195	67
196	5
197	3
198	3
199	1
200	3
201	0,9
202	68
203	69
204	1
205	70
206	1
207	2
208	1
209	71
210	2
211	3
212	2
213	2
214	72
215	2
216	2
217	4
218	3
219	73
220	74
221	75
222	1
223	76
224	1
225	77
226	1
227	3
228	3,5
229	78
230	5
231	1
232	7
233	2
234	2
235	5
236	2
237	79
238	6
239	1
240	2
241	80
242	81
243	1
244	2
245	3
246	3,7
247	1
248	82
249	1
250	1
251	0,5,7,9
252	1
253	1
254	1,8
255	3
256	1,7
257	5,8
258	2,5,8
259	2
260	1
261	3
262	83
263	84
264	85
265	1
266	1
267	2
268	1
269	1
270	86
271	5
272	1
273	1
274	2
275	87
276	2
277	88
278	89
279	4
280	90
281	1,3
282	2
283	1
284	1
285	91
286	92
287	3
288	3
289	93
290	94
291	1
292	95
293	1
294	96
295	1,9
296	97
297	98
298	99
299	100
300	2
301	101
302	2
303	1,4,9
304	102
305	1
306	103
307	2
308	2
309	104
310	5
311	2
312	105
313	106
314	1
315	107
316	1
317	8
318	1
319	2
320	2
321	4
322	108
323	7,8
324	109
325	110
326	3
327	1
328	111
329	1
330	112
331	2
332	113
333	0,6
334	1
335	2
336	2,3
337	2
338	1
339	4
340	3
341	1,5
342	7
343	3
344	5
345	4
346	1
347	7
348	2
349	1
350	114
351	2
352	4,9
353	2
354	1
355	1
356	2
357	4
358	115
359	1
360	2
361	5
362	116
363	2
364	7
365	1,2
366	1
367	3
368	6
369	1
370	3
371	2
372	2
373	117
374	1
375	1
376	118
377	119
