0	0,2,4,5,6,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	2,7,8
9	4,9
10	3
11	11
12	1
13	2
14	6
15	2,4
16	4,7
17	2
18	2
19	12
20	13
21	14
22	1
23	5
24	3,6
25	5
26	15
27	3
28	16
29	1
30	17
31	4
32	18
33	1
34	19
35	1
36	1
37	20
38	21
39	22
40	1
41	2
42	23
43	24
44	2
45	1
46	5
47	5
48	2
49	1
50	25
51	1
52	26
53	1
54	27
55	2
56	5
57	5
58	2
59	1
60	1
61	6,8
62	1
63	1
64	1
65	28
66	2
67	6
68	4
69	3
70	2,4
71	29
72	30
73	5
74	4
75	1
76	2
77	6
78	31
79	32
80	2,5
81	33
82	34
83	35
84	36
85	37
86	5,9
87	7
88	1
89	6,7
90	4
91	1
92	38
93	1
94	2
95	1
96	39
97	40
98	4
99	5
100	1
101	4
102	9
103	2
104	3
105	3
106	9
107	4
108	3
109	41
110	2
111	4
112	4,5
113	1
114	3
115	2
116	6
117	1
118	1
119	1
120	42
121	43
122	2
123	3,4,7
124	4
125	1
126	44
127	45
128	2
129	3,5
130	46
131	1
132	2,5
133	3
134	3
135	1
136	3
137	1
138	2
139	7
140	1
141	0,4,6
142	2
143	2
144	3
145	47
146	48
147	5
148	49
149	8
150	5
151	1
152	3
153	1
154	3
155	2
156	2
157	6
158	5
159	1
160	1
161	4
162	1
163	7
164	1
165	9
166	50
167	1
168	2,6
169	9
170	5
171	8
172	51
173	1
174	2
175	1
176	2
177	52
178	5
179	9
180	53
181	54
182	4
183	2
184	55
185	1
186	3
187	5
188	56
189	57
190	58
191	2
192	7
193	1
194	1
195	3
196	5
197	1
198	2
199	7
200	4,8
201	3
202	4
203	1
204	1
205	2
206	4
207	1
208	59
209	1
210	5
211	1
212	9
213	1
214	4
215	8
216	4
217	60
218	1
219	61
220	7
221	62
222	5
223	1
224	8
225	63
226	1
227	64
228	1
229	2
230	7
231	3
232	2
233	7
234	5
235	8
236	65
237	1
238	66
239	3
240	1
241	5
242	3
243	8
244	67
245	2
246	3
247	2
248	68
249	1
250	5
251	69
252	70
253	3,4
254	5,8,9
255	3
256	1
257	1
258	2
259	1
260	71
261	3
262	1,4
263	2
264	2
265	4
266	3
267	1
268	3
269	1
270	72
271	2
272	73
273	74
274	2
275	1,2
276	4
277	75
278	1
279	7
280	7
281	3,9
282	2
283	3
284	76
285	77
286	78
287	1
288	1
289	1
290	79
291	3
292	3
293	1
294	3,6
295	2
296	6
297	0,6,9
298	1
299	80
300	2
301	0,7,8
302	1
303	81
304	3
305	1
306	2
307	2
308	82
309	83
310	1
311	3,6
312	3
313	1
314	84
315	85
316	1
317	1
318	4
319	2
320	2
321	3,5,9
322	86
323	1
324	2
325	87
326	88
327	3
328	89
329	2
330	3
331	1
332	90
333	1
334	3
335	1
336	2,7,8
337	91
338	92
339	9
340	9
341	93
342	3
343	2
344	3
345	6
346	2
347	94
348	3
349	3
350	95
351	96
352	4
353	1
354	2
355	3
356	97
357	4
358	98
359	1
360	4
361	1
362	1
363	1
364	99
365	1
366	1
367	4,7
368	3
369	1
370	2
371	6,9
372	1,7
373	1
374	100
375	1
376	4
377	3
378	2
379	101
380	102
381	103
382	3,5,6
383	3,6
384	104
385	9
386	105
387	2,4
388	5
389	1
390	106
391	1
392	107
393	2
394	108
395	1
396	1
397	109
398	1
399	3
400	6
401	1
402	2
403	2
404	110
405	3
406	2
407	4
408	4
409	6
410	3
411	5
412	6
413	6
414	111
415	3
416	3
417	112
418	2
419	3
420	6
421	8
422	2
423	1
424	113
425	114
426	115
427	1
428	116
429	4
430	7,9
431	8
432	117
433	118
434	3
435	4
436	1
437	2
438	119
439	120
440	2
441	3
442	121
443	1
444	2
445	3
446	3
447	3
448	1
449	1
450	8
451	6
452	122
453	2
454	123
455	4
456	1
457	1
458	124
459	1
460	125
461	6
462	7
463	126
464	4
465	4
466	127
467	1
468	2
469	3,7,9
470	3
471	2
472	128
473	129
474	6
475	1
476	4
477	130
478	131
479	2
480	132
481	3
482	1
483	133
484	1,3
485	1
486	2
487	7
488	134
489	135
490	1
491	0,4
492	3
493	2
494	4
495	3
496	136
497	137
498	2
499	2
500	5
501	3
502	1
503	4
504	4
505	1
506	3
507	138
508	5
509	139
510	6
511	140
512	141
513	3
514	9
515	7
516	142
517	1
518	143
519	144
520	4
521	145
522	146
523	147
524	2
525	1
526	4
527	148
528	1
529	3
530	6
531	149
532	2
533	3
534	4,6
535	150
536	1
537	4
