0	0,1,2,7,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	11
11	6
12	12
13	1
14	1
15	2
16	13
17	2
18	6
19	2
20	14
21	1
22	1,5
23	8
24	2
25	15
26	3
27	16
28	17
29	8
30	1
31	2
32	1
33	6
34	1
35	18
36	19
37	3,8
38	1
39	0,2,8,9
40	2
41	20
42	21
43	6
44	1
45	22
46	2
47	3
48	3
49	4
50	23
51	4
52	2
53	24
54	1
55	2
56	4,9
57	4
58	25
59	1
60	26
61	27
62	2,5
63	28
64	29
65	30
66	3,5
67	2
68	31
69	1
70	4
71	32
72	2
73	33
74	6
75	34
76	35
77	1
78	2
79	4
80	4
81	3
82	3
83	36
84	7
85	37
86	4
87	2
88	5
89	1,6
90	6
91	4
92	38
93	2
94	3
95	39
96	6,8
97	3
98	6
99	4,7
100	3
101	1
102	40
103	1
104	1,3
105	1
106	3
107	3
108	3
109	41
110	1
111	42
112	1
113	2
114	43
115	44
116	1
117	3
118	2
119	45
120	8
121	1
122	5
123	1,8
124	2
125	1
126	1,6
127	2
128	2
129	46
130	47
131	48
132	3
133	49
134	3
135	3
136	2,8
137	2
138	50
139	4
140	1
141	3
142	1
143	51
144	52
145	2,8
146	53
147	4
148	3
149	54
150	55
151	56
152	2
153	2
154	9
155	9
156	3
157	3,5
158	3
159	1
160	1
161	2
162	0,6
163	1
164	57
165	6
166	6
167	4,9
168	1
169	4,6
170	1,9
171	5
172	4
173	58
174	4
175	1
176	3
177	4
178	4
179	59
180	3
181	60
182	61
183	6
184	62
185	63
186	4
187	1
188	64
189	65
190	3,6
191	4
192	3
193	6
194	66
195	5
196	1
197	3
198	3,8
199	4
200	67
201	2
202	9
203	68
204	2
205	69
206	5
207	4
208	1
209	3
210	1
211	4
212	3
213	1,6
214	70
215	4
216	71
217	6
218	2
219	3
220	72
221	3
222	1
223	5
224	2
225	73
226	1
227	74
228	2
229	3
230	4
231	2
232	75
233	8
234	5
235	1
236	3
237	2
238	3
239	4
240	1
241	4,6
242	3
243	2
244	76
245	8
246	2
247	77
248	78
249	2
250	79
251	5
252	3
253	4
254	1
255	6
256	80
257	81
258	3
259	4
260	1
261	6
262	82
263	3
264	1
265	7
266	2
267	1
268	3
269	4
270	3
271	4,8
272	83
273	7
274	2
275	6
276	84
277	4
278	2
279	1
280	5
281	85
282	1
283	1
284	2
285	3,5
286	86
287	2
288	87
289	3
290	4
291	1
292	6
293	2,3,8
294	1
295	3
296	88
297	1,8
298	8
299	6
300	2
301	3
302	89
303	3
304	1,3
305	90
306	1
307	4
308	91
309	3
310	3,5
311	4
312	1
313	1
314	92
315	93
316	94
317	95
318	1
319	3
320	1
321	4,8
322	5,9
323	96
324	1
325	7
326	4
327	4,7
328	97
329	2
330	6
331	98
332	99
333	5
334	4
335	4
336	1
337	100
338	2
339	2
340	2
341	4
342	1
343	1
