0	0,59
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14,85
15	15
16	16
17	17,34
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43,84
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57,72
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	51,81
82	82
83	83
84	84
85	21,85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	93
94	94
95	95
96	96
97	97
98	25,39,98
99	79,80,99
100	40
101	3
102	8,38
103	51
104	10
105	24
106	8
107	22,39
108	19
109	43
110	19
111	6
112	15
113	15
114	17
115	43
116	24
117	83
118	52,70
119	15,35
120	82
121	30
122	49
123	11
124	5
125	10
126	33
127	25
128	11
129	27
130	21
131	1
132	101
133	79
134	15
135	29,53
136	62
137	27
138	9,91
139	26
140	21
141	13,31,50
142	11,20
143	45
144	19
145	7
146	20
147	35
148	11
149	25
150	1,18,80,91
151	11
152	21
153	5
154	51
155	12
156	34
157	13
158	18
159	3
160	1
161	11
162	44
163	3
164	11
165	59
166	27
167	8
168	4
169	57
170	18
171	68
172	12
173	50
174	20
175	7,50
176	65
177	15
178	20
179	9
180	62
181	24
182	3
183	30
184	36
185	25
186	44
187	11
188	37
189	5
190	1
191	14
192	77
193	24,84
194	20,34
195	34,72
196	4
197	8
198	5
199	5
200	18
201	50
202	40
203	18
204	7
205	102
206	26
207	68
208	15
209	29
210	47
211	69
212	13
213	4
214	41
215	8
216	40
217	63
218	103
219	7
220	30,53
221	1
222	12,40
223	8
224	24
225	17,47
226	66
227	35
228	5
229	42
230	45
231	7
232	104
233	97
234	42
235	38
236	7
237	19
238	85
239	73
240	73
241	21
242	11,43
243	10
244	63
245	9
246	13
247	3
248	12
249	71
250	18,49
251	36
252	36,69
253	89
254	2
255	22
256	27
257	13
258	36,57
259	10
260	7
261	11
262	92
263	105
264	35
265	49
266	20
267	68
268	5
269	12
270	13
271	10
272	6
273	33
274	10
275	65
276	19
277	38
278	3
279	13
280	10
281	18
282	84
283	18
284	23
285	32
286	19
287	18
288	10
289	10
290	15
291	3,92
292	39
293	41
294	27
295	30
296	18
297	10
298	30
299	22
300	51
301	13
302	9
303	5
304	12
305	16
306	34
307	48
308	2
309	82
310	28
311	106
312	28
313	56
314	63
315	29
316	5
317	20
318	1
319	59,67,81
320	39
321	83
322	6,43
323	2
324	10
325	5
326	2
327	107
328	50
329	26
330	1
331	49
332	15
333	2
334	25
335	108
336	31,58
337	28
338	58
339	25
340	51
341	56,66,85
342	22
343	3
344	6
345	39
346	3
347	9
348	33
349	28
350	16
351	35
352	6
353	1
354	2
355	29
356	50
357	4
358	31
359	16
360	6
361	109
362	31
363	45
364	35
365	63
366	27
367	8
368	38
369	50
370	36
371	52
372	18
373	19
374	1
375	32
376	2
377	2
378	73
379	12
380	20
381	46
382	26
383	68
384	21
385	6
386	10
387	60
388	18
389	2
390	31
391	29
392	15
393	10
394	7
395	35
396	3
397	62
398	9
399	20
400	29,48
401	24
402	39
403	1
404	35
405	8
406	110
407	32
408	35
409	37
410	83
411	19
412	52
413	25
414	48
415	9
416	64
417	13
418	4
419	37
420	2
421	3
422	11,30,72
423	7
424	25
425	95
426	15
427	1
428	56
429	1
430	1
431	8
432	44
433	14
434	28
435	74
436	111
437	3
438	65
439	23
440	21
441	63
442	56
443	42
444	9,43
445	18
446	28
447	35
448	4
449	25
450	26
451	33
452	50,95
453	92
454	9
455	2
456	25,98
457	13
458	33
459	2
460	51
461	1
462	19
463	26
464	35
465	12
466	4
467	13
468	25
469	12
470	10
471	29
472	40
473	15
474	10,59
475	45
476	19
477	22
478	5
479	21
480	112
481	1
482	21
483	18,41
484	18
485	94
486	14
487	38
488	19
489	50
490	21
491	25,31
492	2
493	26
494	15
495	22
496	34
497	7
498	14
499	25
