0	0,44
1	1
2	2,58
3	3,90
4	4
5	5
6	6
7	7
8	8
9	9,34
10	10
11	11
12	12
13	13
14	3,14
15	15
16	16
17	17
18	18
19	19
20	20,42
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	18,31
32	32
33	33
34	34
35	35
36	36
37	37
38	38,55
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	38,47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	46,55
56	56
57	57
58	58
59	59
60	8,60
61	61
62	62
63	63
64	64
65	65
66	66
67	16,67
68	68
69	69
70	70
71	71
72	69,72
73	59,73,76
74	58,74
75	75
76	37,76
77	77
78	78,90
79	79
80	80
81	81
82	82
83	83
84	27,84
85	10,85
86	86
87	81,87
88	88
89	89
90	66,90
91	91
92	11,92
93	72,93
94	94
95	8
96	85
97	2
98	4
99	3
100	32
101	5
102	25
103	8
104	13
105	32
106	64,94
107	40
108	25
109	32
110	61
111	42
112	21
113	23
114	9
115	2
116	1
117	5
118	37,48
119	60
120	51
121	37
122	38
123	12
124	22
125	33
126	18
127	16
128	13
129	25
130	4,28
131	1,87
132	45
133	48
134	11
135	5,21
136	8
137	12
138	12
139	50
140	24
141	11
142	10
143	18
144	1
145	2
146	22
147	96
148	90
149	21
150	6
151	22
152	6
153	43
154	17
155	3
156	28
157	21
158	10
159	58
160	34
161	13
162	40
163	13
164	16
165	21
166	17
167	33
168	3
169	97
170	13
171	42
172	24
173	78
174	10
175	13
176	37
177	5
178	17,35,43,62
179	66
180	4
181	55
182	41
183	23
184	12
185	9
186	6
187	13
188	11
189	7
190	19
191	10
192	94
193	54
194	12
195	5
196	10
197	31
198	21
199	33
200	98
201	21
202	41
203	50
204	30
205	39
206	21
207	38,45,68
208	72
209	55
210	1
211	1
212	2
213	36
214	7
215	13
216	12
217	11
218	23
219	45,89
220	2
221	5
222	7
223	4
224	15
225	9
226	28
227	23
228	29
229	19
230	56
231	11
232	2
233	99
234	26
235	9
236	78
237	6
238	45
239	4
240	33
241	19
242	19
243	20,23,78
244	23
245	100
246	46
247	2
248	3
249	41
250	39
251	20
252	2
253	6
254	19
255	25
256	33
257	1
258	10
259	25
260	1
261	38
262	52
263	15
264	16
265	71
266	5
267	18
268	6
269	27
270	53,59
271	8
272	14
273	23,73
274	6
275	47
276	30
277	3
278	8
279	1
280	66
281	45,69
282	31
283	24
284	40
285	7
286	10
287	2
288	101
289	11
290	25
291	7
292	45
293	4
294	10
295	25
296	35
297	43
298	2
299	102
300	2
301	52
302	42
303	5
304	2
305	45
306	1
307	49
308	53,57
309	12
310	17
311	6
312	2
313	4
314	36
315	16
316	5
317	58,83
318	12
319	24
320	67,82
321	3
322	103
323	23
324	37
325	22
326	6
327	104
328	16
329	6
330	18
331	76
332	13
333	61
334	11
335	21
336	51
337	47,56
338	22
339	12
340	13,62
341	37
342	88
343	34
344	8
345	10,37
346	39
347	5
348	13
349	27
350	17
351	13
352	105
353	44
354	50
355	4
356	10
357	41
358	17
359	13
360	53
361	36
362	29
363	2
364	83
365	26
366	47
367	14
368	39
369	21
370	106
371	59
372	13
373	24
374	27
375	48
376	11
377	12
378	2
379	28,31
380	27
381	19
382	8
383	9
384	3
385	14
386	16
387	49
388	17
389	3
390	43,82
391	38
392	27
393	38
394	15
395	8
396	76
397	10
398	31
399	21
400	50
401	26
402	70
403	50
404	18
405	39
406	25
407	25
408	9
409	47,61
410	2
411	4
412	26
413	22
414	38
415	23
416	35
417	41
418	12
419	7
420	24
421	7
422	10
423	7
424	26
425	17
426	15
427	15
428	6
429	54
430	35
431	60
432	18
433	22,42
434	20
435	16
436	3
437	52
438	10
439	85,92
440	9
441	32
442	5
443	49
444	10
445	16
446	5
447	8
448	1
449	29
450	38
451	3
452	8
453	6
454	23
455	1,84
456	34
457	53
458	8
459	20
460	7
461	11
462	20
463	39
464	10
465	24
466	2
467	58
468	3,91
469	21
470	44
471	44
472	3
473	9
474	9
475	76
476	50
477	38,85
478	18
479	7
480	10
481	9
482	36
483	13,53
484	36
485	31
486	20
487	25
488	20
489	10
490	19
491	9
492	17
493	80
494	4
495	47
496	27,49
497	19
498	42
499	40
500	58
501	55
502	13
503	41
504	16
505	8
506	3
507	76
508	6
509	17
510	10
511	28
512	4
513	37,61
514	27
515	59
516	19
517	14
518	22
519	12
520	2
521	4
522	35
523	2
524	15,76
525	13
526	16
527	11
528	36
529	7
530	37
531	3
532	107
533	47
534	7
535	32
536	50
537	6
538	12
539	17,57
540	40
541	27
542	12
543	81
544	46
545	14
546	26
547	12
548	34
549	11
550	11
551	5
552	25,40
553	53
554	27
555	3
556	24
557	9
558	55
559	13
560	22
561	14
562	22
563	57
564	4
565	7,28
566	37
567	63
568	108
569	58
570	9
571	41
572	15
573	16
574	43
575	18
576	29
577	16
578	12
579	109
580	110
581	7
582	3
583	24
584	54
585	9
586	27,31
587	10
588	12
589	4
590	11
591	55
592	52
593	85
594	14
595	11
596	24
597	9
598	10
599	3
600	6
601	19
602	9
603	5
604	4
605	59
606	40
607	10
608	70
609	4
610	25
611	11
612	21
613	6
614	83
615	32
616	16
617	7
618	60
619	53
620	56
621	27
622	70
623	12
624	51,84
625	21
626	36
627	61
628	14
629	29
630	33
631	29
632	29
633	26
634	35
635	31
636	8
637	87
638	10
639	25
640	32
641	28
642	1
643	8
644	31,68
645	59
646	22
647	14
648	83,87
649	26
650	51
651	56
652	11
653	22
654	33
655	36
656	19
657	37
658	45
659	48
660	78
661	6
662	4,69
663	17,74
664	30
665	84
666	24
667	4
668	32
669	24
670	10
671	30
672	30
673	41
674	14
675	7
676	21
677	35
678	4
679	5
680	41
681	22
682	12
683	82
684	34,94
685	11
686	7
687	15
688	63,69
689	63
690	33
691	36
692	85
693	5
694	43
695	12
696	8
697	6
698	1
699	31
700	42
701	18
702	27
703	16
704	34
705	1
706	25
707	4,7
708	43
709	77
710	2
711	8,56,66
712	23
713	10
714	17
715	30
716	16
717	30
718	94
719	111
720	19
721	12
722	31
723	50
724	4
725	112
726	113
727	4
728	4,7
729	24
730	4,67
731	36
732	3,32
733	11
734	29,76
735	32
736	13
737	5
738	24
739	51
740	58
741	8
742	6
743	26
744	114
745	24
746	115
747	29
748	9
749	9,22
750	25
751	33,86
752	76
753	7
754	3
755	27
756	17,55
757	22,87
758	9
759	18
760	54
761	57
762	1
763	49
764	47,48
765	15
766	7
767	7
768	33
769	16
770	64
771	12
772	7
773	20
774	48
775	40
776	14
777	25
778	116
779	117
780	12,50
781	8
782	21
783	14
784	11
785	2
786	87
787	6
788	15
789	50
790	24
791	86
792	5
793	10
794	33
795	20
796	30
797	35
798	42
799	11
800	12
801	16
802	69
803	75
804	11
805	6
806	54,80
807	21
808	62
809	5
810	60
811	26
812	2
813	23
814	19
815	45
816	43
817	8
818	42
819	48
820	118
821	9
822	27
823	23
824	17
825	7
826	81
827	25
828	24
829	22
830	37
831	70
832	22
833	32
834	18
835	64
836	53
837	10
838	85
839	41
840	28
841	18
842	36
843	11,53
844	23
845	79
846	14
847	12
848	6
849	29
850	26
851	50
852	19
853	43
854	77
855	34,62,79
856	46
857	23
858	17
859	27
860	32
861	18
862	1
863	53
864	35
865	53
866	119
867	11
868	6
869	19
870	12
871	5
872	5
873	16,32
874	20
875	75
876	34
877	6
878	16
879	23
880	6
881	89
882	2
883	53
884	39
885	18
886	6
887	16
888	24
889	7
890	75
891	37,44,82
892	1
893	24
894	24
895	52
896	3
897	59
898	5
899	18
900	13
901	48
902	4
903	25
904	14
905	21
906	34
907	18
908	2
909	16
910	19
911	9,11
912	33
913	89
914	21
915	75
916	120
917	2
918	1
919	41
920	4
921	25
922	18
923	17
924	121
925	20
926	18
927	21
928	1
929	91
930	28
931	9
932	80
933	19
934	18,73,89
935	6
936	1
937	50
938	51
939	1
940	5
941	3,29
942	14,19,69
943	50
944	9
945	28
946	16
947	74,91
948	64
949	47
950	14
951	1
952	45
953	22
954	2
955	40
956	39
957	65
958	18
959	1
960	68
961	18
962	4
963	20
964	13
965	32
966	18
967	10,24
968	64
969	13
970	71,74
971	25
972	20
973	23
974	26
975	35
976	32
977	43
978	24
979	40
980	10
981	30
982	16
983	19
984	4,78
985	122
986	29,66
987	14
988	62
989	70
990	45
991	12
992	17
993	2
994	64
995	14
996	8
997	26
998	35
999	10
