0	0,90
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	8,34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44,64
45	45
46	46
47	20,47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	12,59
60	60
61	61
62	62
63	63
64	64
65	64,65
66	66
67	67,81
68	34,68
69	69,71
70	70
71	71
72	72
73	33,73
74	40,74,79
75	75
76	76
77	77
78	78,82
79	79
80	80,93
81	81
82	82
83	83,88
84	84
85	85
86	86
87	87
88	17,53,70,74,88
89	89
90	90
91	91
92	92
93	93
94	11,38,94
95	95
96	18,96
97	97
98	49,98
99	99
100	10
101	29
102	3
103	16
104	23
105	11
106	62
107	71
108	41,42
109	39
110	26,40
111	25
112	5
113	28
114	36
115	18
116	39
117	3
118	18
119	64
120	6
121	52
122	3
123	49
124	3
125	8
126	8
127	41
128	35
129	56
130	22
131	36
132	14
133	13
134	10
135	26
136	1
137	21
138	2
139	9,19
140	3
141	29
142	49
143	88
144	31
145	17
146	7
147	101
148	2
149	5
150	8
151	6
152	12
153	1
154	33
155	24
156	1
157	58
158	33
159	67
160	24
161	12
162	21
163	102
164	4
165	2
166	17
167	50
168	5
169	99
170	3
171	84
172	3
173	17
174	11
175	42
176	12
177	15
178	20
179	89
180	21
181	66
182	48
183	27
184	35
185	22
186	39
187	78
188	8
189	23
190	16,19
191	10
192	5
193	37,72
194	2
195	86
196	8,89
197	37
198	1
199	22,97
200	30
201	1
202	14
203	46
204	82
205	3
206	1
207	16
208	45
209	9
210	3
211	14
212	39
213	29
214	24
215	103
216	15
217	46
218	28,88
219	17
220	3
221	1
222	46
223	5
224	12
225	12
226	48
227	8
228	12
229	16
230	24
231	37,63,84
232	9
233	104
234	35,90
235	20
236	8
237	26
238	22
239	6
240	3
241	71
242	15
243	6,15,49
244	7
245	45
246	60
247	105
248	17,90
249	2
250	2,60
251	5
252	20
253	31
254	16
255	24
256	12
257	14
258	28
259	28
260	2
261	34
262	10
263	9
264	39
265	42,61
266	30
267	3
268	68
269	41
270	13
271	3
272	106
273	13
274	85
275	5,59
276	18
277	1
278	14
279	56
280	3
281	5
282	86
283	20
284	9
285	10
286	14
287	31,36
288	2
289	37
290	27
291	69
292	6
293	1
294	18
295	107
296	17
297	64
298	75
299	1
300	9
301	2
302	21
303	6
304	36
305	68
306	18
307	3
308	24
309	17
310	76
311	11,13
312	49
313	9
314	39
315	39
316	30
317	2
318	39
319	108
320	4
321	23,41
322	31
323	19
324	33
325	11
326	25
327	33
328	13
329	39
330	2
331	13
332	37
333	6
334	12
335	48
336	64
337	17,27
338	62
339	16
340	7
341	15
342	19
343	7,89
344	10
345	1
346	33
347	21
348	8
349	49
350	45
351	16
352	57
353	13
354	5
355	50
356	31
357	74
358	8
359	35
360	35
361	30
362	23
363	109
364	3
365	13
366	21
367	86
368	2
369	22
370	41
371	27
372	22
373	32
374	3
375	49
376	11
377	1
378	2
379	23,78
380	39
381	89
382	10
383	30
384	15
385	4
386	2
387	13
388	66
389	49
390	32
391	21
392	20
393	35
394	6
395	16
396	33
397	60
398	13
399	3
400	24
401	2
402	14
403	36
404	110
405	4
406	16
407	25
408	17
409	16
410	54
411	13
412	17
413	54
414	38
415	77
416	90
417	2
418	29,91
419	20
420	22
421	48
422	5
423	28
424	31
425	10
426	4
427	28
428	11
429	41
430	25
431	13
432	86
433	19
434	38
435	111
436	17
437	60
438	58
439	14
440	51,68
441	60
442	55
443	14,21
444	98
445	27
446	23
447	18
448	28
449	60
450	6
451	32
452	4
453	62
454	1
455	5
456	33
457	19
458	21
459	31
460	11
461	7
462	21
463	24
464	40
465	38
466	95
467	4
468	46
469	47
470	10
471	80
472	60
473	4
474	21,42
475	1
476	6
477	22
478	42
479	82
480	12
481	112
482	42
483	38
484	2
485	113
486	13
487	2
488	41
489	15
490	28
491	6
492	43
493	50
494	10
495	1
496	14
497	25
498	37
499	12
