0	0,1,4,5,6,7,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	7
11	11
12	12
13	4
14	4
15	4
16	4
17	1
18	2
19	4
20	6
21	2
22	4
23	4
24	2
25	13
26	2
27	14
28	4
29	1,9
30	4,6
31	5
32	15
33	2
34	16
35	17
36	4,6,8
37	2
38	7
39	18
40	19
41	3
42	7
43	20
44	1
45	5
46	2
47	4
48	5,8
49	8
50	6
51	3
52	21
53	1
54	7
55	22
56	23
57	5
58	4
59	1,8
60	3
61	2
62	3
63	24
64	7
65	7
66	9
67	3
68	8
69	4
70	3
71	1,4
72	3
73	1
74	6
75	3
76	25
77	1
78	2
79	2
80	8
81	3
82	1
83	2
84	4
85	5
86	2
87	3,7
88	1
89	1
90	26
91	6
92	27
93	28
94	29
95	2
96	4
97	2
98	30
99	31
100	32
101	2,7
102	2
103	5
104	1,7,9
105	2
106	1
107	1
108	4
109	5
110	1
111	1
112	2
113	9
114	4
115	1
116	33
117	3
118	1
119	34
120	2
121	9
122	35
123	3
124	2
125	36
126	3
127	37
128	7
129	1,8
130	38
131	4
132	3
133	1
134	8
135	3
136	4
137	1
138	2
139	3,8,9
140	39
141	3
142	2
143	40
144	41
145	42
146	2
147	3
148	1
149	2
150	8
151	43
152	5
153	44
154	45
155	1
156	2
157	46
158	2
159	4,7
160	1
161	47
162	4
163	48
164	2
165	1
166	49
167	1
168	1
169	3,7
170	3
171	1
172	6
173	50
174	1
175	1
176	1
177	51
178	3
179	1
180	1
181	1
182	2
183	1
184	3
185	1,8
186	52
187	2,4,7
188	53
189	2
190	2
191	3
192	3
193	54
194	55
195	5,7
196	6,7
197	1,6
198	3,5
199	3
200	5,8
201	2
202	1
203	56
204	3
205	57
206	58
207	1
208	8
209	1,8
210	2
211	1
212	1
213	59
214	5
215	4
216	3
217	1
218	1
219	4
220	1
221	3
222	60
223	2
224	3
225	61
226	62
227	63
228	64
229	65
230	66
231	67
232	1
233	1
234	3
235	68
236	7
237	3
238	2
239	1
240	2
241	69
242	3
243	70
244	71
245	72
246	2
247	1
248	2
249	1
250	5
251	73
252	1
253	74
254	1
255	75
256	1
257	3
258	2
259	76
260	7
261	1
262	6
263	5
264	6
265	6,7
266	77
267	2
268	78
269	6
270	1
271	1
272	9
273	4
274	1
275	2
276	79
277	4
278	1
279	2
280	2
281	80
282	3
283	2
284	2
285	81
286	4
287	82
288	83
289	84
290	8
291	4
292	2
293	3
294	2
295	1
296	5
297	3
298	1
299	1
300	85
301	86
302	1,8
303	3
304	3,7
305	3
306	2
307	1
308	1
309	1
310	87
311	5
312	88
313	2
314	2,8
315	89
316	2
317	3,8
318	90
319	2
320	8
321	91
322	92
323	93
324	94
325	4
326	2
327	1
328	95
329	4
330	6
331	6,7
332	96
333	0,3
334	5
335	97
336	1
337	6
338	98
339	3
340	99
341	100
342	2
343	101
344	102
345	1
346	1
347	4
348	103
349	1
350	104
351	5
352	2
353	1
354	1
355	105
356	2
357	1,6
358	2
359	106
360	4,5
361	6
362	4
363	3
364	3
365	3
366	1
367	5,6
368	4
369	107
370	3,8,9
371	2
372	108
373	109
374	1
375	1
376	1
377	2
378	8
379	5
380	2
381	1
382	4
383	110
384	4
385	111
386	1
387	112
388	5
389	1
390	3
391	113
392	2
393	4
394	3
395	114
396	115
397	1
398	7
399	1
400	4
401	4
402	1
403	116
404	1
405	117
406	1
407	6
408	118
409	3
410	1
411	1
412	7
413	2
414	2
415	1
416	8,9
417	2,4
418	119
419	2
420	120
421	121
422	1
