0	0,6,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	4,9
10	11
11	12
12	6
13	1
14	4
15	3
16	2
17	1
18	13
19	5
20	3
21	1
22	1
23	14
24	5
25	3
26	15
27	0,4
28	16
29	3
30	17
31	18
32	19
33	4
34	3
35	20
36	8
37	3
38	2
39	1
40	21
41	7
42	22
43	6
44	2
45	23
46	2
47	8
48	3
49	2
50	1
51	9
52	7
53	24
54	25
55	4
56	2
57	7,8
58	26
59	6,7
60	27
61	4,7
62	3
63	8
64	5
65	3
66	28
67	1
68	29
69	6
70	30
71	31
72	1
73	1
74	32
75	1
76	2
77	3
78	33
79	4,9
80	2
81	2
82	5
83	1
84	34
85	4
86	6
87	35
88	36
89	6
90	5
91	1
92	1
93	37
94	38
95	39
96	3
97	9
98	6
99	2
100	1
101	40
102	1
103	4
104	3
105	6
106	2
107	41
108	2
109	2
110	5,8
111	42
112	1,4
113	4,8
114	1,8
115	2
116	1
117	43
118	2
119	2
120	3
121	44
122	1
123	3
124	1
125	2,3
126	2
127	2
128	7
129	45
130	1
131	46
132	47
133	4
134	48
135	2
136	49
137	5
138	7
139	3
140	6
141	50
142	2
143	6
144	2
145	51
146	52
147	4
148	1
149	6
150	7
151	53
152	1
153	2
154	5
155	1
156	3
157	2
158	3
159	7
160	1,8
161	54
162	3,5
163	1
164	1
165	55
166	2
167	56
168	1,6
169	3
170	57
171	1
172	3
173	58
174	1
175	3
176	4
177	5
178	3
179	59
180	60
181	61
182	2
183	62
184	63
185	64
186	65
187	2
188	8
189	3
190	66
191	5
192	67
193	2
194	2
195	3
196	3
197	4
198	4
199	4
200	2
201	68
202	1
203	1
204	1
205	2
206	4
207	1
208	1
209	4
210	5
211	69
212	1,4,8
213	3
214	2,7
215	70
216	71
217	1
218	3
219	72
220	4
221	3
222	73
223	74
224	6
225	75
226	76
227	1
228	77
229	4
230	2
231	4
232	5
233	5
234	7
235	78
236	2
237	1
238	2
239	6
240	5
241	1
242	1
243	5
244	3
245	3,5
246	1
247	1,8
248	79
249	2
250	4
251	1
252	80
253	81
254	1
255	1
256	6
257	82
258	2
259	83
260	3
261	2
262	9
263	2
264	84
265	1
266	1
267	2
268	2
269	2
270	2
271	85
272	1
273	0,1,2,5
274	2
275	2,4,7
276	2
277	4
278	3
279	86
280	4
281	3
282	87
283	4
284	88
285	89
286	1,2,8
287	90
288	7
289	1
290	91
291	92
292	1
293	93
294	1
295	2
296	8
297	5
298	2
299	4
300	7
301	94
302	3
303	95
304	96
305	1
306	1
307	1
308	97
309	8
310	2
311	6
312	3
313	1
314	98
315	1
316	5
317	1
318	6,8
319	3
320	99
321	100
322	101
323	5
324	3
325	102
326	1
327	2
328	1
329	103
330	2
331	104
332	1
333	1
334	105
335	106
336	3
337	4
338	1
339	5
340	3
341	2
342	107
343	108
344	109
345	4
346	110
347	5,6,8
348	111
349	9
350	112
351	4
352	6
353	3
354	113
355	114
356	4
357	6,8
358	115
359	3
360	5
361	1
362	2
363	1
364	2
365	116
366	7
367	1
368	7,9
369	8
370	4
371	117
372	1
373	118
374	119
375	1,3
376	120
377	2
378	121
379	9
380	6
381	122
382	1
383	4
384	2,7
385	123
386	6
387	5,9
388	1
389	8
390	6
391	1
392	4
393	124
394	7
395	3
396	6
397	1
398	125
399	126
400	4
401	4
402	1
403	127
404	128
405	3
406	129
407	3,6,7
408	5,9
409	4,9
410	3
411	3
412	1
413	2
414	130
415	3
416	131
417	1
418	1
419	2
420	3
421	2
422	1
423	1
424	132
425	4
426	133
427	2
428	5
429	134
430	3
431	6
432	4
433	5
434	3
435	2
436	1
437	2
438	4
439	1
440	135
441	136
442	3
443	3
444	2
445	137
446	138
447	8
448	4
449	6
450	1
451	1
452	139
453	1
454	1
455	3
456	0,1,3,8
457	140
458	141
459	3
460	4
461	4
462	1
463	1
464	2
465	2
466	142
467	143
468	144
469	2
470	145
471	1
472	146
473	1
474	1
475	1
476	147
477	3
478	148
479	1,7
480	149
481	150
482	4
483	2
484	3
485	2
486	151
487	3
488	152
489	5
490	1
491	153
492	154
493	155
494	2
495	2
496	2
497	156
498	157
499	158
500	159
501	3
502	3,8
503	160
504	9
505	5
506	161
507	162
508	163
509	3
510	4
511	164
512	3
513	165
514	2
515	1
516	2
517	0,2,3,5
518	6
519	166
520	3
521	167
522	3
523	2
524	168
525	4
526	4
527	1
528	1
529	4
530	169
531	1
532	170
533	171
534	3
535	9
536	172
537	4
538	173
539	2
540	174
541	2,3,4
542	175
543	1,6
544	176
545	1
546	2
547	1
548	3,6
549	177
550	1
551	8
552	1
553	1
554	1
555	3
556	3
557	2
558	5
559	4
560	2,3,9
561	1,8
562	1
563	1
564	2
565	1
566	1
567	1,5
568	178
569	179
570	2,3,5
571	5
572	180
573	3
574	1
575	1
576	181
577	3
578	1
579	1
580	3
581	1
582	1
583	182
584	183
585	1
586	2
587	2
588	1
589	3
590	2
591	6
592	2
593	3
594	184
595	3
596	2
597	5
598	185
599	186
600	187
601	188
602	189
603	2,4
604	190
605	1
606	1
607	5
608	191
609	192
610	2
611	1
612	2
613	193
614	7
615	2
616	194
617	3
618	2
619	4
620	6
621	4
622	195
623	3
624	196
625	2
626	1
627	1
628	1
629	2
630	6
631	3
632	3
633	4
634	197
635	2
636	2
637	3,9
638	1
639	2
640	6,7
641	4
642	198
643	1
644	199
645	1
646	200
647	3
648	1
649	2
650	2
651	1
652	2
653	1
654	3
655	1
656	2
657	2
658	2
659	5
660	3
661	2
662	7
663	2,4
664	5
665	201
666	6
667	1
668	2
669	202
670	2
671	203
672	1
673	204
674	1
675	4,7
676	1
677	5,8
678	4
679	2
680	205
681	206
682	1
683	3
684	3
685	3
686	207
687	1
688	2
689	2
690	208
691	1
692	2
693	5,8
694	4
695	8
696	8
697	3
698	3
699	2
700	3
701	1
702	209
703	2
704	2
705	3
706	2
707	2
708	1
709	4
710	7
711	6,9
712	1
713	5
714	5
715	4
716	210
717	2
718	211
719	212
720	1
721	213
722	214
723	215
724	216
725	4
726	217
727	4
728	8
729	6
730	218
731	219
732	2
733	2,4,6
734	3
735	6
736	2
737	220
738	221
739	2,8
740	2
741	1
742	3,5
743	4
744	5
745	222
746	4
747	223
748	1,7
749	1
750	1
751	224
752	2
753	1
754	5
755	225
756	226
757	4
758	3
759	227
760	0,9
761	1
762	2
763	1,7
764	6
765	1
766	228
767	229
768	4
769	2
770	1
771	2
772	230
773	1
774	1
775	231
776	9
777	6
778	3,4
779	232
780	1
781	3
782	2
783	1
784	4
785	1
786	233
787	0,3,4,7
788	1,3,5,8
789	1
790	4
791	234
792	3,5
793	6
794	235
795	1,4
796	236
797	237
798	238
799	239
800	1
801	1
802	4
803	240
804	241
805	3
806	1
807	1
808	2
809	242
810	243
811	244
812	1,2
813	2
814	245
815	2
816	2
817	246
818	1
819	1
820	1,9
821	2
822	247
823	248
824	2
825	249
826	3
827	250
828	251
829	252
830	2
831	1
832	4
833	5
834	253
835	4,5
836	6
837	1
838	254
839	3
840	2,6
841	1
842	255
843	3
844	3
845	7
846	256
847	257
848	2
849	258
850	259
851	3
852	1,9
853	1
854	1
855	260
856	2
857	3
858	1
859	261
860	5
861	1
862	3
863	5
864	2
865	1
866	1
867	2
868	5
869	5,7
870	7,8
871	262
872	1
873	1
874	0,2,4
875	2
876	6
877	1
878	1
879	1
880	263
881	264
882	2
883	1
884	265
885	266
886	9
887	4
888	1
889	1
890	6
891	1
892	267
893	268
894	5
895	0,2,3
896	2
897	3
898	2
899	2
900	2
901	3
902	3
903	269
904	2
905	270
906	4
907	1
908	2
909	3,5
910	6
911	1
912	9
913	4
914	2
915	271
916	2
917	4
918	272
919	1
920	273
921	7
922	1
923	274
924	4
925	4
926	275
927	4
928	3
929	0,4
930	8,9
931	4
932	276
933	277
934	278
935	3
936	2
937	2
938	3
939	279
940	3
941	1
942	280
943	281
944	282
945	2
946	4
947	3
948	4
949	8
950	7
951	2,9
952	7
953	283
954	284
955	2
956	285
957	2
958	9
959	3
960	286
961	287
962	1
963	4
964	5
965	2
966	1
967	288
968	1
969	1
970	4
971	2
972	289
973	290
974	291
975	2,8
976	2
977	1
978	292
979	0,1
980	293
981	2
982	294
983	3
984	295
985	3
986	3
987	4
988	1
989	5
990	296
991	2
992	2
993	6
994	297
995	298
996	3
997	0,1
998	2
999	1
