0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11,63
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21,67
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	15,29
30	20,30,75
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53,86
54	54
55	55
56	56
57	57
58	58
59	0,59
60	60
61	59,61
62	62
63	63,97
64	64
65	48,65,71
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	6,53,78
79	40,79
80	80
81	81
82	82
83	83
84	50,84
85	21,85
86	65,86
87	87
88	88
89	89
90	90
91	91
92	92
93	53,93
94	94
95	95
96	96
97	97
98	98
99	99
100	75
101	29
102	4
103	29
104	87
105	3
106	17,59
107	101
108	21
109	13
110	9
111	6
112	14
113	37
114	3
115	17
116	17
117	10
118	32
119	26
120	20
121	27
122	4
123	30
124	3
125	7
126	6
127	3
128	10
129	36
130	16
131	23
132	2
133	61
134	58
135	102
136	8
137	12
138	25
139	11
140	12,39
141	8
142	103
143	9
144	9
145	12
146	9
147	44
148	26
149	2
150	26
151	36
152	10
153	13
154	17
155	8
156	34,63
157	7
158	6
159	55
160	33
161	2
162	13
163	32
164	11,66
165	21
166	13
167	13
168	49
169	13
170	27
171	13
172	3
173	28,46
174	12
175	49
176	19
177	67
178	38
179	83
180	20
181	31,77
182	54
183	17
184	32
185	10
186	20
187	34
188	1,13
189	89
190	20
191	1
192	26
193	14
194	13
195	73
196	24
197	74
198	96
199	10
200	20
201	28
202	6
203	52
204	25
205	5
206	33
207	10
208	9
209	3
210	8
211	11
212	36
213	10
214	28
215	41
216	19
217	44
218	19
219	20
220	38,56,72
221	78
222	3
223	25
224	66
225	21
226	27
227	73
228	17
229	18,27
230	43
231	2
232	13
233	2
234	13
235	52,58
236	47
237	1
238	32,45
239	35
240	21
241	10
242	52
243	2
244	50
245	5
246	23
247	17
248	57,72
249	7
250	23
251	56
252	16
253	6
254	104
255	28,64
256	17
257	15
258	30
259	1
260	11
261	44
262	22
263	38
264	8
265	33
266	69
267	15
268	17
269	36
270	17
271	2
272	20
273	105
274	62
275	8
276	20
277	4
278	37
279	8
280	3
281	10
282	15
283	18,45
284	9
285	52
286	11
287	8
288	69
289	36
290	41
291	22
292	73
293	9
294	6
295	28
296	106
297	37
298	9
299	26
300	35
301	60
302	11
303	22
304	44
305	55
306	4
307	1
308	17
309	49
310	2
311	18
312	1,14,95
313	13
314	25
315	107
316	37
317	4
318	14
319	2
320	66
321	57
322	47
323	11
324	77
325	61
326	3
327	6
328	17
329	2
330	8
331	23
332	30,62
333	27
334	29,75
335	68
336	28
337	64
338	3
339	5
340	17
341	13
342	37
343	7
344	14
345	31
346	5
347	14
348	8
349	29
350	2
351	15
352	3,50
353	16
354	108
355	25
356	56
357	10
358	11
359	20
360	4
361	23
362	2
363	43
364	54
365	46
366	3
367	20
368	83
369	13
370	3
371	27
372	28
373	8
374	109
375	56
376	5,19
377	40
378	3,72
379	57
380	62
381	22
382	2
383	5
384	41
385	22
386	21
387	49
388	22
389	33
390	2
391	3
392	3
393	1
394	2
395	11
396	10
397	12
398	3
399	1,28
400	5,86
401	1
402	28
403	19
404	41
405	17
406	10
407	15
408	16
409	26
410	4
411	6
412	20
413	26
414	7
415	2
416	64
417	40,90
418	22
419	61
420	46
421	3
422	12
423	25
424	36
425	19
426	70
427	27
428	49
429	12,99
430	8
431	7
432	16
433	33
434	9
435	69
436	3
437	44
438	34
439	56
440	15
441	39
442	5
443	39
444	17
445	7
446	12,21
447	38
448	44
449	46
450	5
451	54
452	87
453	3
454	8
455	6
456	25
457	20
458	29
459	26
460	13
461	110
462	3
463	16
464	16
465	71
466	19
467	39,42
468	12
469	40
470	111
471	6,88
472	8
473	1
474	95
475	40
476	6
477	13
478	13
479	73,83
480	82
481	15
482	15
483	27
484	52
485	50
486	12
487	26
488	1
489	112
490	8,28
491	55
492	2,66
493	6
494	88
495	61
496	76
497	51
498	82
499	35
